Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-10-04,21.21,26.06,19.27,19.51,314600,3.53,0.0
1996-11-01,19.75,22.66,19.63,20.12,40600,3.64,0.031161473087818692
1996-12-02,19.88,20.12,16.72,17.33,49600,3.14,-0.13736263736263732
1997-01-02,17.57,18.66,16.12,17.09,35400,3.1,-0.01273885350318471
1997-02-03,17.21,17.94,16.12,16.48,25900,2.99,-0.03548387096774186
1997-03-03,16.36,19.88,16.36,17.33,34300,3.14,0.050167224080267525
1997-04-01,17.21,17.21,15.63,15.88,25500,2.88,-0.08280254777070073
1997-05-01,16.0,18.78,15.63,18.54,20300,3.36,0.16666666666666674
1997-06-02,19.15,19.27,16.72,17.45,27900,3.16,-0.05952380952380942
1997-07-01,17.51,18.06,16.24,16.97,74500,3.07,-0.02848101265822789
1997-08-01,16.97,18.91,16.24,18.85,94500,3.41,0.11074918566775249
1997-09-02,18.91,20.48,18.72,20.3,111000,3.68,0.07917888563049846
1997-10-01,20.36,21.57,18.85,19.15,63000,3.47,-0.057065217391304324
1997-11-03,19.39,21.72,19.22,21.72,40800,3.95,0.13832853025936598
1997-12-01,21.84,23.0,20.93,22.33,64100,4.06,0.02784810126582271
1998-01-02,22.21,23.12,20.75,23.06,24500,4.19,0.032019704433497775
1998-02-02,23.06,28.2,22.75,26.37,93300,4.81,0.14797136038186132
1998-03-02,26.19,29.3,26.19,28.81,55700,5.26,0.0935550935550935
1998-04-01,28.81,32.84,27.9,31.98,50800,5.84,0.11026615969581743
1998-05-01,32.05,32.6,29.13,29.19,39800,5.34,-0.08561643835616439
1998-06-01,29.13,30.35,27.78,30.35,40100,5.55,0.0393258426966292
1998-07-01,30.35,32.67,28.88,29.86,61200,5.46,-0.01621621621621616
1998-08-03,29.86,30.43,25.89,25.89,38500,4.75,-0.13003663003663002
1998-09-01,25.89,26.44,12.15,12.39,23700,4.55,-0.04210526315789476
1998-10-01,12.39,13.74,9.45,13.37,37700,4.91,0.07912087912087928
1998-11-02,13.25,13.62,10.59,10.84,43200,3.99,-0.18737270875763745
1998-12-01,10.96,12.13,10.34,11.88,53900,4.38,0.09774436090225547
1999-01-04,11.88,13.79,11.88,13.42,42900,4.94,0.12785388127853903
1999-02-01,13.3,14.34,11.99,13.97,58700,5.16,0.04453441295546545
1999-03-01,14.09,15.32,12.48,15.32,95000,5.66,0.0968992248062015
1999-04-01,15.32,17.55,14.46,16.5,35300,6.1,0.07773851590105996
1999-05-03,16.5,20.2,15.82,18.9,55000,7.0,0.14754098360655754
1999-06-01,18.9,19.46,16.23,17.54,25000,6.5,-0.0714285714285714
1999-07-01,17.6,18.09,15.37,16.05,23200,5.95,-0.08461538461538454
1999-08-02,15.99,16.05,13.42,14.54,33500,5.41,-0.09075630252100841
1999-09-01,14.67,15.16,13.55,13.8,25300,5.13,-0.05175600739371544
1999-10-01,13.92,16.1,13.3,15.78,21300,5.87,0.1442495126705654
1999-11-01,15.91,18.63,15.35,18.07,43100,6.74,0.14821124361158433
1999-12-01,18.01,19.94,17.7,18.7,23700,6.97,0.03412462908011871
2000-01-03,18.82,18.82,15.08,15.08,28100,5.62,-0.19368723098995688
2000-02-01,15.14,15.7,13.88,14.19,32700,5.3,-0.05693950177935947
2000-03-01,14.0,14.19,11.06,12.75,153700,4.77,-0.10000000000000009
2000-04-03,12.88,13.81,10.94,12.25,90300,4.58,-0.0398322851153039
2000-05-01,12.38,12.38,11.0,11.81,33800,4.43,-0.0327510917030569
2000-06-01,11.94,14.0,11.81,14.0,47800,5.25,0.1851015801354403
2000-07-03,13.75,13.75,11.25,11.5,31100,4.32,-0.17714285714285705
2000-08-01,11.56,11.56,9.94,10.06,49500,3.79,-0.12268518518518523
2000-09-01,10.06,13.44,9.88,13.44,72800,5.06,0.3350923482849604
2000-10-02,13.31,13.31,10.38,11.75,38700,4.43,-0.12450592885375489
2000-11-01,11.69,11.75,10.88,11.75,21400,4.45,0.004514672686230403
2000-12-01,11.88,11.88,11.0,11.19,29900,4.23,-0.04943820224719098
2001-01-02,11.06,12.3,10.38,12.25,37800,4.63,0.09456264775413703
2001-02-01,12.25,12.55,11.55,12.1,15600,4.6,-0.006479481641468721
2001-03-01,12.1,12.5,10.95,12.5,15000,4.75,0.03260869565217406
2001-04-02,12.46,12.8,11.5,12.46,15000,4.73,-0.004210526315789331
2001-05-01,12.05,15.0,12.05,14.0,36000,5.34,0.12896405919661724
2001-06-01,14.0,15.4,13.35,15.4,41000,5.87,0.09925093632958815
2001-07-02,15.3,15.3,13.29,14.45,48900,5.51,-0.061328790459965976
2001-08-01,14.4,15.24,13.8,14.12,41800,5.4,-0.019963702359346525
2001-09-04,14.2,14.47,10.9,12.38,46600,4.73,-0.124074074074074
2001-10-01,12.3,13.15,11.55,12.0,63700,4.59,-0.029598308668076223
2001-11-01,12.05,14.4,11.85,14.1,49800,5.41,0.17864923747276684
2001-12-03,14.1,17.0,13.15,15.3,43900,5.87,0.08502772643253231
2002-01-02,15.35,15.35,13.3,14.85,54400,5.7,-0.028960817717206155
2002-02-04,14.8,16.1,14.08,15.52,24200,5.97,0.047368421052631504
2002-03-01,15.52,17.23,15.38,16.24,83000,6.25,0.04690117252931336
2002-04-01,7.35,9.75,7.26,8.08,103400,7.08,0.13280000000000003
2002-05-01,8.1,8.1,5.98,5.99,66000,5.26,-0.2570621468926554
2002-06-03,6.09,7.3,5.1,5.7,74400,5.01,-0.04752851711026618
2002-07-01,5.8,5.9,4.28,4.3,34200,3.78,-0.2455089820359282
2002-08-01,4.35,5.55,3.6,4.6,31200,4.06,0.07407407407407396
2002-09-03,4.59,5.03,3.95,4.0,32800,3.53,-0.13054187192118227
2002-10-01,4.0,4.74,3.63,3.81,35900,3.37,-0.04532577903682711
2002-11-01,3.86,4.0,3.59,3.8,21900,3.37,0.0
2002-12-02,3.8,4.65,3.29,4.65,76200,4.12,0.2225519287833828
2003-01-02,4.7,4.85,3.6,4.43,64000,3.92,-0.04854368932038844
2003-02-03,4.43,5.08,3.41,3.6,28000,3.2,-0.18367346938775508
2003-03-03,3.64,3.93,3.18,3.18,25700,2.82,-0.11875000000000013
2003-04-01,3.2,4.11,3.07,3.35,50700,2.97,0.05319148936170226
2003-05-01,3.35,3.6,3.12,3.49,61700,3.11,0.047138047138046923
