Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-06-29,11.0,11.75,11.0,11.75,797000,8.47,0.0
1993-07-01,11.75,11.87,11.0,11.25,78500,8.11,-0.04250295159386086
1993-08-02,11.0,12.75,11.0,12.5,38200,9.01,0.11097410604192359
1993-09-01,12.62,13.25,11.12,11.5,69700,8.29,-0.07991120976692567
1993-10-01,11.25,13.63,11.12,13.37,37800,9.64,0.1628468033775634
1993-11-01,13.37,13.5,9.5,10.0,80900,7.21,-0.2520746887966805
1993-12-01,10.0,13.12,9.38,12.5,48200,9.01,0.24965325936199712
1994-01-03,12.5,13.5,12.13,13.12,23200,9.46,0.049944506104328656
1994-02-01,13.12,13.12,10.88,12.0,11100,8.65,-0.08562367864693454
1994-03-01,11.5,12.0,7.5,7.5,88800,5.41,-0.37456647398843934
1994-04-04,7.5,8.12,6.0,7.37,48900,5.32,-0.01663585951940849
1994-05-02,7.37,7.5,6.5,7.12,32000,5.14,-0.03383458646616555
1994-06-01,7.12,7.63,7.0,7.0,9400,5.05,-0.017509727626459082
1994-07-01,6.88,7.25,6.88,7.12,24600,5.14,0.017821782178217838
1994-08-01,6.88,7.25,6.75,6.75,14000,4.87,-0.052529182879377356
1994-09-01,7.0,7.75,6.75,7.75,13400,5.59,0.14784394250513344
1994-10-03,7.75,7.75,7.25,7.5,8700,5.41,-0.03220035778175312
1994-11-01,7.63,7.75,7.0,7.12,7600,5.14,-0.049907578558225585
1994-12-01,7.12,7.75,7.12,7.75,22900,5.59,0.08754863813229585
1995-01-03,7.5,9.25,7.37,8.75,5600,6.31,0.12880143112701248
1995-02-01,8.62,9.38,8.25,8.75,14600,6.31,0.0
1995-03-01,9.0,9.5,8.62,9.25,9200,6.67,0.057052297939778285
1995-04-03,9.25,9.88,9.13,9.5,3500,6.85,0.026986506746626615
1995-05-01,9.38,9.5,7.63,8.62,10000,6.22,-0.09197080291970805
1995-06-01,8.75,11.0,8.5,10.63,11400,7.66,0.23151125401929273
1995-07-03,11.0,11.12,10.37,10.63,7800,7.66,0.0
1995-08-01,10.37,12.38,10.25,12.38,15600,8.92,0.164490861618799
1995-09-01,11.75,12.38,10.88,10.88,4900,7.84,-0.12107623318385652
1995-10-02,11.38,11.38,10.63,10.88,2000,7.84,0.0
1995-11-01,10.88,11.62,10.63,11.5,5100,8.29,0.0573979591836733
1995-12-01,11.06,12.88,11.0,12.75,12100,9.19,0.1085645355850422
1996-01-02,12.75,13.0,12.13,12.5,13400,9.01,-0.019586507072905324
1996-02-01,13.0,13.0,12.5,12.75,6300,9.19,0.019977802441731418
1996-03-01,12.5,13.0,12.38,12.38,18400,8.92,-0.029379760609357986
1996-04-01,13.0,14.38,12.0,14.38,37000,10.36,0.16143497757847536
1996-05-01,13.75,17.75,13.75,15.62,49100,11.27,0.08783783783783794
1996-06-03,15.88,16.25,14.75,16.12,15200,11.63,0.03194321206743589
1996-07-01,16.12,16.12,13.0,13.12,4200,9.46,-0.1865864144453998
1996-08-01,13.0,16.37,12.75,15.25,99900,11.0,0.16279069767441845
1996-09-03,14.81,17.38,14.62,16.0,16200,11.54,0.049090909090909074
1996-10-01,16.37,18.0,16.0,16.5,7100,11.9,0.031195840554592902
1996-11-01,16.5,17.25,16.5,16.88,7600,12.17,0.02268907563025202
1996-12-02,17.0,17.0,15.5,16.25,8500,11.72,-0.03697617091207883
1997-01-02,16.5,18.25,16.0,17.75,11600,12.8,0.0921501706484642
1997-02-03,18.0,18.25,17.0,17.5,8200,12.62,-0.014062500000000089
1997-03-03,17.5,18.0,14.0,14.25,18200,10.27,-0.18621236133122032
1997-04-01,14.5,16.25,14.0,15.5,14300,11.18,0.08860759493670889
1997-05-01,15.75,17.25,15.5,16.5,8000,11.9,0.06440071556350624
1997-06-02,16.63,20.75,15.62,20.19,27700,14.56,0.22352941176470598
1997-07-01,19.56,20.38,19.5,19.5,13000,14.06,-0.03434065934065933
1997-08-01,19.5,20.38,17.38,18.5,15600,13.34,-0.05120910384068278
1997-09-02,18.5,20.75,18.5,19.0,12100,13.7,0.026986506746626615
1997-10-01,19.0,19.25,16.25,18.13,6100,13.07,-0.04598540145985397
1997-11-03,18.13,19.5,18.06,18.75,18400,13.52,0.03442999234889044
1997-12-01,18.88,19.5,18.0,19.0,6000,13.7,0.013313609467455523
1998-01-05,19.25,19.5,18.25,19.0,2900,13.7,0.0
1998-02-02,19.0,21.62,18.62,20.87,9300,15.05,0.09854014598540162
1998-03-02,20.87,23.38,20.75,22.5,7700,16.22,0.07774086378737532
1998-04-01,21.75,23.0,20.62,21.88,16200,15.77,-0.027743526510480843
1998-05-01,21.88,22.12,21.0,21.31,26000,15.37,-0.025364616360177616
1998-06-01,21.5,21.62,20.25,20.25,12900,14.6,-0.050097592713077344
1998-07-01,20.31,20.62,17.25,17.87,16600,12.89,-0.11712328767123281
1998-08-03,17.75,19.37,16.63,16.88,9700,12.17,-0.05585725368502725
1998-09-01,17.12,19.0,16.5,18.13,2500,13.07,0.07395234182415789
1998-10-01,17.75,18.0,14.25,16.25,5500,11.72,-0.10328997704667175
