Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-20,14.5,17.51,13.05,13.5,5604700,13.5,0.0
2009-12-01,13.5,15.25,12.53,14.56,1055700,14.56,0.07851851851851865
2010-01-04,14.97,17.63,13.25,13.51,805500,13.51,-0.07211538461538469
2010-02-01,13.7,15.99,13.5,15.21,402700,15.21,0.1258327165062918
2010-03-01,15.2,17.6,15.12,16.64,709300,16.64,0.0940170940170939
2010-04-01,16.81,17.23,15.42,16.0,517900,16.0,-0.03846153846153855
2010-05-03,16.07,16.16,12.82,14.76,622100,14.76,-0.07750000000000001
2010-06-01,14.56,15.68,13.04,13.26,374200,13.26,-0.10162601626016265
2010-07-01,13.33,15.7,13.01,15.35,379400,15.35,0.15761689291101044
2010-08-02,15.65,18.24,14.77,15.82,479100,15.82,0.030618892508143425
2010-09-01,16.08,18.59,15.95,18.25,306300,18.25,0.15360303413400755
2010-10-01,18.38,19.42,16.86,17.37,408800,17.37,-0.04821917808219167
2010-11-01,17.48,22.21,17.3,20.97,496000,20.97,0.20725388601036254
2010-12-01,21.49,23.56,19.5,23.23,1944300,23.23,0.10777300906056286
2011-01-03,23.54,23.9,20.6,22.77,1393000,22.77,-0.01980198019801982
2011-02-01,23.01,24.69,19.23,20.5,1488900,20.5,-0.09969257795344755
2011-03-01,20.8,22.25,19.75,21.59,1385400,21.59,0.05317073170731712
2011-04-01,21.76,22.52,19.05,20.82,1688100,20.82,-0.03566465956461318
2011-05-02,21.16,21.68,19.45,21.24,1433800,21.24,0.020172910662824117
2011-06-01,21.21,21.41,18.85,21.3,1274400,21.3,0.0028248587570622874
2011-07-01,21.35,23.34,20.67,22.3,818800,22.3,0.04694835680751175
2011-08-01,22.78,22.92,17.28,20.0,1410000,20.0,-0.10313901345291487
2011-09-01,19.9,21.07,16.54,16.95,1182400,16.95,-0.15250000000000008
2011-10-03,16.76,24.34,15.91,22.95,1251900,22.95,0.35398230088495586
2011-11-01,21.92,23.92,17.85,21.37,1147700,21.37,-0.06884531590413934
2011-12-01,21.23,21.44,18.65,19.32,817900,19.32,-0.09592887225081892
2012-01-03,19.78,20.44,18.33,18.95,1677400,18.95,-0.01915113871635621
2012-02-01,19.09,20.17,16.8,17.72,1364500,17.72,-0.06490765171503965
2012-03-01,17.88,18.19,15.72,15.93,1098900,15.93,-0.1010158013544018
2012-04-02,15.87,16.52,13.65,15.39,1202500,15.39,-0.03389830508474567
2012-05-01,14.75,16.79,14.11,15.48,1633800,15.48,0.005847953216374213
2012-06-01,14.93,16.97,14.13,16.91,1223700,16.91,0.09237726098191223
2012-07-02,16.95,18.27,15.31,16.55,1160200,16.55,-0.021289178001182685
2012-08-01,15.65,19.0,14.17,17.59,787300,17.59,0.06283987915407852
2012-09-04,17.4,20.23,16.93,18.1,758000,18.1,0.028993746446844826
2012-10-01,18.28,22.31,17.75,21.1,955300,21.1,0.16574585635359118
2012-11-01,20.9,21.91,18.12,18.97,844400,18.97,-0.1009478672985783
2012-12-03,19.21,20.56,18.28,19.33,771400,19.33,0.01897733263046919
2013-01-02,19.89,19.99,17.21,17.51,934900,17.51,-0.09415416451112246
2013-02-01,17.62,17.75,15.44,17.14,1195200,17.14,-0.021130782410051507
2013-03-01,17.38,19.42,16.46,18.78,977200,18.78,0.09568261376896148
2013-04-01,18.72,20.3,17.77,19.54,865000,19.54,0.04046858359957395
2013-05-01,18.5,19.99,17.62,19.2,834700,19.2,-0.017400204708290734
2013-06-03,19.21,19.74,16.17,16.48,857500,16.48,-0.1416666666666666
2013-07-01,16.61,17.43,15.52,16.03,804000,16.03,-0.027305825242718407
2013-08-01,16.18,17.24,15.15,15.74,635700,15.74,-0.01809107922645048
2013-09-03,15.93,16.32,14.25,14.67,925400,14.67,-0.06797966963151214
2013-10-01,14.62,16.49,14.38,15.61,841200,15.61,0.06407634628493519
2013-11-01,15.6,16.71,15.56,16.05,795800,16.05,0.02818705957719425
