Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-08-10,19.0,19.0,8.0,8.0,14900,80.0,0.0
1998-09-01,8.0,11.87,6.0,10.5,5500,105.0,0.3125
1998-10-01,10.25,12.88,6.75,9.56,9200,95.62,-0.08933333333333326
1998-11-02,9.62,10.88,7.75,8.38,4500,83.75,-0.1241372097887472
1998-12-01,7.94,8.38,5.25,6.19,9700,61.88,-0.26113432835820893
1999-01-04,6.31,12.13,6.0,6.69,6100,66.88,0.08080155138978662
1999-02-01,6.88,7.63,5.75,6.69,5400,66.88,0.0
1999-03-01,6.69,8.38,5.38,6.13,4400,61.25,-0.08418062200956933
1999-04-01,6.25,7.25,5.69,6.25,3800,62.5,0.020408163265306145
1999-05-03,6.13,7.37,5.75,7.37,5600,73.75,0.17999999999999994
1999-06-01,7.37,9.25,6.62,8.94,5100,89.38,0.21193220338983054
1999-07-01,8.75,10.37,7.37,9.28,4800,92.81,0.038375475497874234
1999-08-02,9.28,9.44,6.38,7.0,3900,70.0,-0.24577092985669646
1999-09-01,7.0,7.56,6.5,7.06,2600,70.63,0.008999999999999897
1999-10-01,7.12,8.0,5.87,6.5,3100,65.0,-0.07971117089055635
1999-11-01,6.88,10.0,6.0,9.88,5200,98.75,0.5192307692307692
1999-12-01,9.88,10.37,6.94,8.12,5500,81.25,-0.17721518987341767
2000-01-03,8.06,14.87,7.0,14.62,11500,146.25,0.8
2000-02-01,14.72,26.62,14.5,22.12,43700,221.25,0.5128205128205128
2000-03-01,22.12,27.06,17.38,23.38,15400,233.75,0.05649717514124286
2000-04-03,23.12,24.0,15.62,19.63,10300,196.25,-0.160427807486631
2000-05-01,20.0,21.0,14.0,18.0,5900,180.0,-0.08280254777070062
2000-06-01,18.62,27.0,16.5,17.12,50800,171.25,-0.04861111111111116
2000-07-03,17.19,18.62,12.06,13.5,18500,135.0,-0.21167883211678828
2000-08-01,13.44,17.12,12.88,17.0,11600,170.0,0.2592592592592593
2000-09-01,16.78,22.0,15.12,20.38,13300,203.75,0.19852941176470584
2000-10-02,20.34,20.38,16.38,19.5,6500,195.0,-0.042944785276073594
2000-11-01,20.38,21.38,15.25,15.5,12400,155.0,-0.20512820512820518
2000-12-01,15.5,17.62,11.12,17.0,21300,170.0,0.09677419354838701
2001-01-02,16.5,16.5,11.75,12.38,12200,123.75,-0.2720588235294118
2001-02-01,12.38,16.75,11.75,12.25,11300,122.5,-0.010101010101010055
2001-03-01,12.62,14.75,11.12,14.44,8000,144.38,0.17861224489795924
2001-04-02,13.62,14.74,13.49,13.85,6200,138.5,-0.040725862307798844
2001-05-01,14.0,14.2,10.9,11.85,8700,118.5,-0.14440433212996395
2001-06-01,11.99,12.1,7.0,9.09,9900,90.9,-0.2329113924050632
2001-07-02,8.65,8.75,4.3,5.4,13300,54.0,-0.40594059405940597
2001-08-01,5.69,7.67,3.62,5.12,14200,51.2,-0.051851851851851816
2001-09-04,5.81,7.0,4.11,4.69,14600,46.9,-0.08398437500000011
2001-10-01,4.64,7.0,4.1,5.16,5000,51.6,0.10021321961620466
2001-11-01,5.26,5.91,5.04,5.64,5200,56.4,0.09302325581395343
2001-12-03,5.65,7.25,5.5,7.1,7300,71.0,0.25886524822695045
2002-01-02,7.22,7.5,5.8,6.15,3600,61.5,-0.1338028169014085
2002-02-04,5.98,6.3,5.12,5.88,2800,58.8,-0.04390243902439028
2002-03-01,5.9,6.35,5.53,5.95,2500,59.5,0.011904761904761862
2002-04-01,6.0,6.24,5.05,5.53,4200,55.3,-0.07058823529411773
2002-05-01,5.2,5.69,4.12,4.27,4600,42.7,-0.22784810126582267
2002-06-03,4.62,4.63,2.31,2.88,10800,28.8,-0.32552693208430916
2002-07-01,2.78,2.78,1.33,1.83,8600,18.3,-0.36458333333333337
2002-08-01,1.88,2.22,1.49,1.55,8200,15.5,-0.15300546448087438
2002-09-03,1.56,2.25,1.45,1.66,6000,16.6,0.07096774193548394
2002-10-01,1.6,1.7,1.1,1.3,2900,13.0,-0.2168674698795181
2002-11-01,1.31,2.8,1.3,1.84,16400,18.4,0.41538461538461524
2002-12-02,1.88,1.9,1.3,1.73,15600,17.3,-0.059782608695652106
2003-01-02,1.74,3.4,1.5,3.04,9500,30.4,0.7572254335260113
2003-02-03,3.1,3.25,2.0,2.12,5400,21.2,-0.30263157894736836
2003-03-03,2.2,3.07,2.0,2.57,4600,25.7,0.21226415094339623
2003-04-01,2.56,2.98,1.9,2.37,3900,23.7,-0.07782101167315181
2003-05-01,2.41,2.43,1.81,1.97,7000,19.7,-0.16877637130801693
2003-06-02,2.04,3.3,1.8,2.67,23000,26.7,0.35532994923857864
2003-07-01,2.84,3.0,2.32,2.53,6000,25.3,-0.05243445692883886
2003-08-01,2.35,3.1,2.1,3.01,6900,30.1,0.18972332015810278
2003-09-02,3.05,5.41,2.9,4.02,26300,40.2,0.33554817275747517
2003-10-01,4.04,6.0,3.71,4.02,27200,40.2,0.0
2003-11-03,4.05,4.55,3.38,3.94,29000,39.4,-0.019900497512437942
2003-12-01,3.93,4.38,3.75,4.32,14200,43.2,0.09644670050761439
2004-01-02,4.25,5.99,4.25,5.02,19200,50.2,0.16203703703703698
2004-02-02,5.0,7.47,5.0,7.06,27200,70.6,0.40637450199203173
2004-03-01,7.1,8.23,6.54,7.15,19900,71.5,0.012747875354107707
2004-04-01,7.34,7.35,5.54,6.52,22100,65.2,-0.08811188811188808
2004-05-03,6.5,7.35,5.51,6.3,28000,63.0,-0.033742331288343586
2004-06-01,6.25,7.21,5.69,6.62,24200,66.2,0.050793650793650835
2004-07-01,6.55,6.82,4.8,5.5,15000,55.0,-0.16918429003021151
2004-08-02,5.57,5.76,4.91,5.06,15900,50.6,-0.07999999999999996
2004-09-01,5.07,7.28,4.98,7.02,16500,70.2,0.38735177865612647
2004-10-01,6.92,7.6,6.66,6.95,14400,69.5,-0.009971509971509973
2004-11-01,6.9,7.25,6.69,6.93,9900,69.3,-0.0028776978417266452
2004-12-01,7.06,8.17,6.52,8.03,20900,80.3,0.15873015873015883
2005-01-03,8.18,11.44,7.71,10.89,57500,108.9,0.3561643835616439
2005-02-01,10.91,11.76,9.5,11.44,41600,114.4,0.05050505050505061
2005-03-01,11.46,12.47,9.17,12.24,53000,122.4,0.06993006993007
2005-04-01,12.53,14.45,8.45,8.86,117700,88.6,-0.27614379084967333
2005-05-02,8.85,9.51,7.41,8.67,50000,86.7,-0.021444695259593582
2005-06-01,8.59,11.21,8.25,10.26,54500,102.6,0.18339100346020754
2005-07-01,10.28,11.28,9.81,10.46,32600,104.6,0.01949317738791434
2005-08-01,10.78,15.34,10.26,14.87,61300,148.7,0.42160611854684515
2005-09-01,15.2,16.5,13.75,14.56,51800,145.6,-0.020847343644922578
2005-10-03,12.05,12.32,6.67,7.15,150000,71.5,-0.5089285714285714
2005-11-01,7.1,8.43,6.54,8.07,52000,80.7,0.1286713286713288
2005-12-01,8.1,9.72,7.85,9.03,46400,90.3,0.11895910780669139
2006-01-03,9.14,11.85,8.85,11.35,50800,113.5,0.25692137320044295
2006-02-01,11.51,11.6,8.7,8.82,50700,88.2,-0.22290748898678414
2006-03-01,8.83,9.05,7.83,8.27,26700,82.7,-0.06235827664399096
2006-04-03,8.23,8.3,7.18,7.53,36700,75.3,-0.08948004836759382
2006-05-01,7.5,8.19,6.19,6.51,42500,65.1,-0.13545816733067728
2006-06-01,6.58,6.82,4.82,6.07,47000,60.7,-0.06758832565284167
2006-07-03,6.04,6.05,4.46,5.11,29200,51.1,-0.15815485996705114
2006-08-01,4.98,5.08,3.96,4.78,25700,47.8,-0.06457925636007833
2006-09-01,4.8,5.56,4.15,4.79,46300,47.9,0.0020920502092049986
2006-10-02,4.79,4.91,3.55,3.94,31200,39.4,-0.17745302713987476
2006-11-01,3.94,3.99,2.45,2.64,49400,26.4,-0.3299492385786802
2006-12-01,2.72,4.38,2.57,3.46,123600,34.6,0.3106060606060608
2007-01-03,3.53,4.05,3.02,3.19,81600,31.9,-0.0780346820809249
2007-02-01,3.22,3.79,2.89,3.16,79600,31.6,-0.00940438871473348
2007-03-01,3.09,3.47,2.93,3.12,37700,31.2,-0.012658227848101333
2007-04-02,3.25,3.74,3.01,3.13,41900,31.3,0.0032051282051281937
2007-05-01,3.13,3.37,2.77,2.99,33800,29.9,-0.04472843450479236
2007-06-01,2.98,3.51,2.75,2.76,94100,27.6,-0.07692307692307687
2007-07-02,2.77,2.9,1.78,1.99,69100,19.9,-0.27898550724637694
2007-08-01,2.02,2.06,1.5,1.91,43300,19.1,-0.04020100502512547
2007-09-04,1.9,2.24,1.68,1.89,33600,18.9,-0.010471204188481797
2007-10-01,1.87,1.9,1.3,1.49,37700,14.9,-0.21164021164021152
2007-11-01,1.5,1.51,1.13,1.26,36600,12.6,-0.15436241610738255
2007-12-03,1.22,1.3,0.74,0.88,51700,8.8,-0.3015873015873015
2008-01-02,0.91,1.26,0.46,0.99,55700,9.9,0.125
2008-02-01,1.0,1.11,0.53,0.7,37600,7.0,-0.29292929292929293
2008-03-03,0.68,0.8,0.43,0.64,46100,6.4,-0.08571428571428563
2008-04-01,0.6,1.48,0.6,1.38,78200,13.8,1.15625
2008-05-01,1.4,2.86,1.1,2.28,121400,22.8,0.6521739130434783
2008-06-02,2.37,2.59,1.65,1.71,55400,17.1,-0.25
2008-07-01,1.67,2.26,1.5,1.7,36800,17.0,-0.005847953216374324
2008-08-01,1.65,1.85,1.54,1.62,20100,16.2,-0.04705882352941182
2008-09-02,1.62,1.63,0.91,1.09,34100,10.9,-0.3271604938271604
2008-10-01,1.1,1.19,0.61,0.96,16700,9.6,-0.11926605504587162
2008-11-03,0.98,1.09,0.56,0.72,19900,7.2,-0.25
2008-12-01,0.69,0.73,0.51,0.54,17800,5.4,-0.25
2009-01-02,0.55,1.0,0.54,0.81,16800,8.1,0.4999999999999998
2009-02-02,0.8,0.9,0.53,0.8,9200,8.0,-0.012345679012345623
2009-03-02,0.76,1.46,0.65,1.46,18300,14.6,0.825
2009-04-01,1.48,1.98,0.95,1.85,60500,18.5,0.26712328767123283
2009-05-01,1.87,2.38,1.7,2.27,44300,22.7,0.22702702702702693
2009-06-01,2.35,2.63,1.64,2.23,104200,22.3,-0.017621145374449254
2009-07-01,2.2,3.24,1.9,2.75,67800,27.5,0.23318385650224216
2009-08-03,2.85,3.35,2.5,2.62,69700,26.2,-0.047272727272727244
2009-09-01,2.6,3.07,2.31,2.7,48700,27.0,0.03053435114503822
2009-10-01,2.66,2.8,2.13,2.23,41300,22.3,-0.17407407407407405
2009-11-02,2.25,2.43,2.02,2.1,30100,21.0,-0.058295964125560595
2009-12-01,2.14,2.8,1.97,2.66,45900,26.6,0.26666666666666683
2010-01-04,2.75,3.0,2.27,2.27,45000,22.7,-0.14661654135338353
2010-02-01,2.27,2.47,1.99,2.29,40600,22.9,0.008810572687224738
2010-03-01,2.32,2.45,2.08,2.12,34900,21.2,-0.07423580786026196
2010-04-01,2.14,2.38,2.0,2.26,43000,22.6,0.0660377358490567
2010-05-03,2.26,2.31,1.91,2.05,43200,20.5,-0.09292035398230092
2010-06-01,2.08,2.08,1.63,1.64,36300,16.4,-0.20000000000000007
2010-07-01,1.66,2.22,1.53,1.93,38000,19.3,0.17682926829268308
2010-08-02,1.95,1.97,1.48,1.51,27400,15.1,-0.21761658031088082
