Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-09-13,17.13,18.37,16.88,18.25,120700,15.13,0.0
1989-10-02,18.25,18.37,16.25,17.0,44200,14.09,-0.06873760740251167
1989-11-01,17.0,19.12,16.62,18.62,59300,15.44,0.0958126330731015
1989-12-01,18.62,18.75,16.25,17.25,76500,14.3,-0.07383419689119164
1990-01-02,17.25,18.37,13.62,14.63,72300,12.12,-0.1524475524475526
1990-02-01,14.75,16.37,14.75,15.87,56300,13.16,0.08580858085808596
1990-03-01,15.87,18.5,15.87,17.38,68200,14.4,0.09422492401215798
1990-04-02,17.13,19.5,17.13,18.87,36900,15.65,0.08680555555555558
1990-05-01,19.0,23.88,19.0,23.75,101600,19.69,0.25814696485623
1990-06-01,23.62,25.0,22.75,23.62,105100,19.58,-0.00558659217877111
1990-07-02,23.62,25.75,22.5,23.12,86600,19.17,-0.02093973442288033
1990-08-01,22.5,23.12,18.25,21.12,81800,17.51,-0.08659363588941049
1990-09-04,21.12,22.62,18.87,19.88,49400,16.48,-0.05882352941176472
1990-10-01,20.0,20.75,15.25,18.75,55700,15.54,-0.05703883495145634
1990-11-01,19.0,21.5,17.63,21.5,65600,17.82,0.14671814671814687
1990-12-03,21.38,25.0,21.38,25.0,88100,20.72,0.16273849607182922
1991-01-02,24.75,31.0,22.0,30.63,177600,25.39,0.2253861003861004
1991-02-01,30.38,30.5,28.25,28.63,89800,23.73,-0.06538007089405273
1991-03-01,28.75,36.25,28.75,35.63,79200,29.53,0.24441635061104083
1991-04-01,35.5,36.0,30.75,31.38,50900,26.01,-0.11920081273281402
1991-05-01,31.5,34.5,30.0,33.87,147900,28.08,0.07958477508650508
1991-06-03,33.87,33.87,27.0,27.5,94500,22.8,-0.18803418803418792
1991-07-01,27.37,36.62,27.37,36.37,88000,30.15,0.3223684210526314
1991-08-01,36.37,37.75,34.0,35.0,44400,29.01,-0.03781094527363171
1991-09-03,34.88,41.25,34.0,36.37,28800,30.15,0.039296794208893315
1991-10-01,36.37,40.0,36.0,39.63,42200,32.85,0.08955223880597019
1991-11-01,39.75,43.75,38.87,41.75,32300,34.61,0.0535768645357686
1991-12-02,41.88,52.75,40.87,52.75,67800,43.73,0.26350765674660503
1992-01-02,34.5,37.25,29.75,32.75,112300,40.72,-0.06883146581294297
1992-02-03,32.75,32.75,23.87,27.75,125700,34.51,-0.1525049115913556
1992-03-02,27.5,30.25,24.25,24.5,65100,30.46,-0.11735728774268317
1992-04-01,24.38,25.5,20.38,23.25,88400,28.91,-0.0508864084044649
1992-05-01,23.38,24.25,18.0,19.5,169000,24.25,-0.16118989968868902
1992-06-01,19.5,20.62,15.25,19.5,100400,24.25,0.0
1992-07-01,19.5,23.62,18.88,23.0,92400,28.6,0.1793814432989691
1992-08-03,22.88,25.25,21.5,21.88,65800,27.2,-0.04895104895104907
1992-09-01,21.88,25.12,18.25,19.63,75200,24.4,-0.10294117647058831
1992-10-01,19.25,21.75,16.0,21.13,97000,26.27,0.07663934426229502
1992-11-02,21.25,24.13,19.75,24.0,63800,29.84,0.13589645984012177
1992-12-01,23.75,26.62,21.5,26.38,79400,32.8,0.09919571045576392
1993-01-04,26.25,26.38,20.25,20.38,58000,25.34,-0.22743902439024388
1993-02-01,20.0,20.62,14.25,17.0,129500,21.14,-0.16574585635359118
1993-03-01,16.88,18.5,14.87,16.0,85000,19.9,-0.05865657521286671
1993-04-01,16.0,16.37,13.0,15.38,81000,19.12,-0.03919597989949741
1993-05-03,15.5,18.13,15.0,17.38,113300,21.61,0.1302301255230125
1993-06-01,17.38,18.62,15.25,16.88,70100,20.98,-0.02915316982878291
1993-07-01,16.88,17.12,13.75,14.0,161600,17.41,-0.17016205910390847
1993-08-02,14.0,15.25,12.13,13.0,122700,16.16,-0.07179781734635271
1993-09-01,13.0,15.5,12.88,15.38,208400,19.12,0.1831683168316831
1993-10-01,15.38,17.75,15.25,17.75,175600,22.07,0.1542887029288702
1993-11-01,17.87,18.62,16.25,16.63,102100,20.67,-0.06343452650656989
1993-12-01,16.63,25.63,16.37,25.25,230900,31.4,0.5191098209966132
1994-01-03,24.75,28.63,23.38,28.25,222500,35.13,0.11878980891719748
1994-02-01,28.25,30.5,25.12,29.5,214200,36.68,0.04412183319100471
1994-03-01,29.75,32.25,28.0,29.0,252600,36.06,-0.016902944383860308
1994-04-04,28.12,33.25,27.5,32.38,188100,40.26,0.11647254575707144
1994-05-02,32.38,34.63,30.75,33.25,150500,41.34,0.026825633383010583
1994-06-01,33.25,33.88,25.25,26.25,146200,32.64,-0.2104499274310595
1994-07-01,27.25,32.38,25.75,30.38,149200,37.77,0.15716911764705888
1994-08-01,30.38,36.5,30.38,36.0,120500,44.76,0.1850675138999205
1994-09-01,36.13,39.38,34.63,39.25,178700,48.81,0.09048257372654156
1994-10-03,39.13,39.25,35.62,38.0,87300,47.25,-0.03196066379840201
1994-11-01,38.0,38.62,32.38,34.88,125200,43.37,-0.08211640211640214
1994-12-01,34.88,37.25,32.25,36.45,195500,45.33,0.04519252939820162
1995-01-03,37.0,38.5,36.0,38.0,94100,47.25,0.04235605559232303
1995-02-01,38.0,41.25,36.75,40.25,142600,50.05,0.05925925925925912
1995-03-01,40.38,41.5,37.63,40.62,115800,50.52,0.009390609390609539
1995-04-03,40.75,43.0,19.62,19.75,115700,49.12,-0.027711797307996888
1995-05-01,19.62,19.75,16.5,17.25,209000,42.9,-0.126628664495114
1995-06-01,17.5,19.25,16.38,17.37,205300,43.21,0.007226107226107281
1995-07-03,17.5,20.25,17.25,19.25,121700,47.87,0.10784540615598237
1995-08-01,19.5,24.5,19.38,23.62,136900,58.75,0.2272822226864426
1995-09-01,23.5,25.75,22.38,25.5,238700,63.42,0.07948936170212773
1995-10-02,25.38,27.75,22.5,26.13,269900,64.97,0.024440239672027797
1995-11-01,26.0,30.25,25.62,30.12,279800,74.92,0.1531476065876558
1995-12-01,30.12,32.37,26.5,29.13,255600,72.43,-0.03323545114789106
1996-01-02,29.25,33.25,27.0,32.25,387500,80.2,0.10727599061162496
1996-02-01,32.37,36.25,31.38,35.0,242900,87.04,0.08528678304239401
1996-03-01,35.13,38.13,33.12,35.13,253400,87.35,0.0035615808823528106
1996-04-01,34.5,38.62,34.0,37.12,247800,92.33,0.05701202060675459
1996-05-01,37.38,38.25,34.88,35.0,240400,87.04,-0.05729448716560159
1996-06-03,34.38,36.25,32.37,36.0,256200,89.53,0.028607536764705843
1996-07-01,36.12,36.12,28.5,30.38,285900,75.54,-0.15626047135038523
1996-08-01,30.12,34.62,30.12,32.37,149300,80.51,0.06579295737357693
1996-09-03,32.25,38.62,32.13,38.37,250700,95.44,0.18544280213638054
1996-10-01,38.5,39.75,37.0,37.5,182800,93.26,-0.022841575859178453
1996-11-01,37.62,39.75,36.25,37.62,146200,93.57,0.003324040317392196
1996-12-02,37.88,38.62,35.13,38.62,179200,96.06,0.02661109329913436
1997-01-02,38.37,43.62,35.88,43.62,491100,108.49,0.12939829273370806
1997-02-03,43.5,43.5,39.5,40.38,339500,100.41,-0.07447691031431469
1997-03-03,40.0,44.62,19.0,19.12,294300,95.12,-0.05268399561796622
1997-04-01,19.12,20.12,17.75,19.5,199500,96.99,0.01965937762825898
1997-05-01,19.75,23.38,19.63,22.63,203800,112.53,0.1602227033714816
1997-06-02,23.25,27.13,23.12,24.94,238200,124.03,0.10219497023016078
1997-07-01,24.94,28.94,24.94,26.38,220100,131.18,0.05764734338466515
1997-08-01,26.44,27.19,23.12,24.94,194300,124.03,-0.05450525994816291
1997-09-02,25.12,27.69,24.44,26.69,242200,132.74,0.07022494557768288
1997-10-01,26.94,28.31,22.0,25.56,201900,127.14,-0.04218773542263077
1997-11-03,26.56,28.0,25.37,26.25,200900,130.56,0.026899480887210947
1997-12-01,26.12,28.25,25.37,27.75,163400,138.02,0.057138480392156854
1998-01-02,27.25,27.75,21.88,22.44,385400,111.6,-0.1914215331111434
1998-02-02,22.5,27.13,21.69,27.06,422100,134.6,0.20609318996415782
1998-03-02,27.25,30.44,26.75,28.06,343500,139.58,0.03699851411589905
1998-04-01,28.37,30.81,27.5,30.19,274500,150.15,0.07572718154463387
1998-05-01,30.13,30.69,26.0,28.37,203500,141.13,-0.06007326007326019
1998-06-01,28.12,29.12,25.75,26.69,258400,132.74,-0.059448735208672776
1998-07-01,27.5,30.13,24.44,25.12,402000,124.97,-0.058535482898900204
1998-08-03,25.19,25.19,18.38,18.94,333400,94.19,-0.24629911178682884
1998-09-01,20.0,22.25,8.87,10.5,900800,52.23,-0.44548253530098736
1998-10-01,10.5,13.19,7.69,12.13,1068100,60.31,0.15470036377560792
1998-11-02,12.5,13.94,11.25,13.44,627400,66.84,0.10827391808986908
1998-12-01,13.19,15.88,12.25,15.44,650400,76.78,0.14871334530221425
1999-01-04,15.94,17.75,13.25,13.56,596600,67.46,-0.12138577754623614
1999-02-01,13.63,15.0,11.5,11.62,628500,57.82,-0.1428994959976282
1999-03-01,11.87,12.5,9.81,10.37,421700,51.6,-0.10757523348322373
1999-04-01,10.19,14.75,8.94,13.44,701600,66.84,0.2953488372093023
1999-05-03,13.44,14.44,12.19,13.37,374200,66.52,-0.004787552363854086
1999-06-01,13.44,16.0,13.0,14.87,414500,73.99,0.112297053517739
1999-07-01,14.87,15.38,11.94,12.25,300800,60.93,-0.17651033923503168
1999-08-02,12.38,13.0,7.94,8.19,753400,40.72,-0.3316921056950599
1999-09-01,8.25,8.69,4.56,6.13,1736600,30.46,-0.25196463654223966
1999-10-01,6.06,6.25,4.88,5.75,579600,28.6,-0.061063690085357836
1999-11-01,5.87,6.38,5.12,5.75,703300,28.6,0.0
1999-12-01,5.75,5.75,4.69,5.38,740600,26.73,-0.06538461538461537
2000-01-03,5.31,7.31,5.12,5.5,901000,27.36,0.023569023569023573
2000-02-01,5.5,6.13,4.75,4.88,706800,24.25,-0.11366959064327486
2000-03-01,4.88,6.44,4.75,5.69,882400,28.29,0.16659793814432988
2000-04-03,5.69,8.5,5.38,8.06,923300,40.1,0.4174620007069636
2000-05-01,7.94,8.56,6.25,6.38,434600,31.71,-0.20922693266832915
2000-06-01,6.38,7.94,6.31,7.19,360200,35.75,0.12740460422579636
2000-07-03,7.19,7.69,5.19,5.94,580900,29.53,-0.173986013986014
2000-08-01,5.88,6.31,5.56,6.14,326400,30.54,0.034202505926176796
2000-09-01,6.12,8.12,6.0,8.06,447400,40.1,0.3130320890635234
2000-10-02,8.12,12.5,8.12,12.0,970800,59.69,0.4885286783042393
2000-11-01,12.38,14.25,11.12,13.94,553500,69.32,0.16133355670966654
2000-12-01,13.81,17.5,12.25,16.31,492700,81.14,0.17051356030005782
2001-01-02,16.0,16.25,13.5,14.95,550000,74.36,-0.08355928025634707
2001-02-01,14.6,16.5,14.6,15.92,310700,79.18,0.0648197955890264
2001-03-01,15.97,16.04,12.12,12.89,425100,64.11,-0.19032583985855023
2001-04-02,12.95,14.2,11.25,14.05,502800,69.88,0.09000155981906088
2001-05-01,13.8,14.04,11.31,12.7,448800,63.17,-0.09602175157412696
2001-06-01,12.85,16.26,12.57,15.97,448500,79.43,0.2574006648725662
2001-07-02,15.7,17.4,15.4,17.1,448800,85.05,0.07075412312728169
2001-08-01,17.24,18.45,15.09,18.08,447000,89.93,0.05737801293356859
2001-09-04,18.07,18.49,14.06,16.26,380700,80.87,-0.10074502390748363
2001-10-01,16.5,16.84,11.99,13.02,556400,64.76,-0.19920860640534188
2001-11-01,13.02,14.91,11.88,14.72,561600,73.21,0.130481778875849
2001-12-03,14.71,14.95,13.77,14.82,499000,73.71,0.006829668078131457
