Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-02-09,36.5,38.5,36.5,38.5,3900,5.33,0.0
1996-03-01,38.5,43.0,38.5,43.0,200,5.96,0.11819887429643527
1996-04-01,43.0,43.0,40.0,42.0,0,5.86,-0.016778523489932806
1996-05-01,42.0,42.0,33.75,34.0,0,6.33,0.08020477815699656
1996-06-03,34.0,34.0,34.0,34.0,0,6.33,0.0
1996-07-01,34.0,36.0,33.5,36.0,0,6.74,0.06477093206951023
1996-08-01,36.0,36.0,33.5,35.0,500,6.56,-0.02670623145400597
1996-09-03,35.0,35.13,35.0,35.13,0,6.58,0.0030487804878049918
1996-10-01,35.13,36.0,34.0,36.0,200,6.79,0.03191489361702127
1996-11-01,36.0,36.0,35.0,35.0,0,6.6,-0.027982326951399128
1996-12-02,35.0,36.0,34.75,34.75,1500,6.56,-0.0060606060606061
1997-01-02,34.75,36.75,34.75,36.0,1300,6.84,0.04268292682926833
1997-02-03,36.0,39.0,36.0,39.0,300,7.41,0.08333333333333348
1997-03-03,39.0,39.0,37.5,39.0,3900,7.41,0.0
1997-04-01,39.0,41.5,38.25,41.5,500,7.94,0.07152496626180849
1997-05-01,41.5,42.25,32.5,36.0,3000,9.18,0.1561712846347607
1997-06-02,37.5,38.5,34.5,38.5,1300,9.82,0.06971677559912859
1997-07-01,38.5,38.5,35.5,38.0,600,9.74,-0.008146639511201648
1997-08-01,38.0,39.0,36.0,36.5,300,9.36,-0.03901437371663252
1997-09-02,36.5,37.0,35.5,37.0,0,9.48,0.012820512820512997
1997-10-01,37.0,39.0,37.0,37.0,200,9.54,0.006329113924050445
1997-11-03,37.0,38.0,35.5,38.0,200,9.79,0.026205450733752578
1997-12-01,38.0,38.0,35.0,35.0,200,9.02,-0.0786516853932584
1998-01-02,36.0,36.25,35.0,36.0,700,9.33,0.03436807095343686
1998-02-02,36.0,38.5,35.5,38.0,500,9.85,0.055734190782422255
1998-03-02,36.5,42.5,36.5,41.5,700,10.76,0.09238578680203058
1998-04-01,41.5,50.5,41.5,49.25,3400,12.82,0.19144981412639406
1998-05-01,50.0,52.0,34.63,39.5,3400,15.42,0.20280811232449292
1998-06-01,39.5,42.75,39.5,40.5,1600,15.81,0.02529182879377445
1998-07-01,40.5,41.25,40.0,40.0,1300,15.67,-0.008855154965211942
1998-08-03,40.88,43.0,40.0,40.0,1700,15.67,0.0
1998-09-01,40.0,42.5,40.0,41.5,1300,16.26,0.03765156349712839
1998-10-01,41.5,44.0,40.0,44.0,1400,17.3,0.06396063960639609
1998-11-02,44.0,44.0,41.5,44.0,2400,17.3,0.0
1998-12-01,42.0,43.0,41.5,42.0,2300,16.51,-0.04566473988439301
1999-01-04,42.0,42.5,41.5,42.0,1100,16.57,0.003634161114475898
1999-02-01,41.5,43.5,41.5,42.5,2300,16.76,0.01146650573325303
1999-03-01,42.5,42.5,42.0,42.0,1000,16.57,-0.011336515513126533
1999-04-01,42.0,44.0,41.75,42.0,1600,16.64,0.004224502112251116
1999-05-03,43.38,43.5,33.5,33.63,4100,16.65,0.0006009615384614531
1999-06-01,34.5,34.5,32.0,32.0,4200,15.84,-0.048648648648648596
1999-07-01,32.0,33.0,29.25,32.0,4500,15.91,0.004419191919192045
1999-08-02,32.31,35.0,32.25,32.75,2800,16.29,0.023884349465744803
1999-09-01,32.75,34.25,31.5,34.25,4300,17.03,0.04542664211172509
1999-10-01,33.38,34.0,31.75,33.5,1200,16.73,-0.017615971814445186
1999-11-01,33.5,37.0,32.0,37.0,2800,18.48,0.10460251046025104
1999-12-01,35.0,35.25,32.75,32.75,1400,16.35,-0.11525974025974017
2000-01-03,32.75,34.5,32.25,33.0,2800,16.55,0.012232415902140525
2000-02-01,33.06,33.5,31.5,31.5,3400,15.8,-0.0453172205438066
2000-03-01,31.0,31.75,29.5,29.5,1800,14.79,-0.06392405063291151
2000-04-03,29.5,31.0,29.0,29.37,1600,14.8,0.0006761325219744041
2000-05-01,29.37,30.0,27.0,27.0,2000,13.6,-0.08108108108108114
2000-06-01,27.25,28.0,26.0,26.0,1200,13.1,-0.03676470588235292
2000-07-03,26.0,26.5,26.0,26.25,2000,13.3,0.01526717557251911
2000-08-01,26.25,27.25,26.25,26.62,1200,13.49,0.014285714285714235
2000-09-01,27.0,27.5,26.0,26.56,3300,13.46,-0.002223869532987366
2000-10-02,26.56,27.0,26.0,26.5,1500,13.51,0.003714710252600284
2000-11-01,26.0,26.69,24.75,25.75,2800,13.12,-0.028867505551443462
2000-12-01,25.0,26.0,25.0,25.0,2900,12.74,-0.02896341463414631
2001-01-02,25.0,25.25,24.81,25.0,1000,12.82,0.006279434850863463
2001-02-01,25.0,25.62,25.0,25.0,2600,12.82,0.0
2001-03-01,25.0,25.5,24.5,24.87,2200,12.75,-0.005460218408736339
2001-04-02,24.87,24.95,24.5,24.95,600,12.88,0.010196078431372602
2001-05-01,24.95,27.0,24.6,25.0,1400,12.9,0.0015527950310558758
2001-06-01,25.0,25.25,25.0,25.0,600,12.9,0.0
2001-07-02,25.0,25.75,25.0,25.05,800,13.01,0.008527131782945618
2001-08-01,25.05,25.5,25.0,25.25,1300,13.12,0.008455034588777721
2001-09-04,25.25,25.25,24.5,25.0,1500,12.99,-0.009908536585365724
2001-10-01,24.5,25.0,21.25,21.5,1100,11.24,-0.13471901462663582
2001-11-01,21.5,24.0,21.5,23.25,600,12.16,0.08185053380782925
2001-12-03,23.25,27.5,22.25,24.2,1400,12.74,0.047697368421052655
2002-01-02,23.6,25.05,23.6,23.8,300,12.61,-0.010204081632653073
2002-02-01,23.8,24.75,23.7,23.86,700,12.64,0.0023790642347343294
2002-03-01,23.86,24.4,23.7,23.7,600,12.55,-0.007120253164557
2002-04-01,23.7,24.4,23.7,23.8,1100,12.69,0.011155378486055634
2002-05-01,23.8,24.35,23.6,23.6,1400,12.59,-0.007880220646178104
2002-06-03,23.7,24.39,23.6,24.0,1100,12.8,0.016679904686258906
2002-07-01,24.0,24.0,23.43,23.6,300,12.68,-0.009375000000000022
2002-08-01,23.6,24.34,23.3,23.5,1400,12.63,-0.003943217665615006
2002-09-03,23.5,23.5,21.5,21.5,900,11.55,-0.08551068883610446
2002-10-01,21.36,21.36,19.75,20.89,1800,11.32,-0.019913419913419994
2002-11-01,20.89,20.9,20.0,20.64,700,11.18,-0.012367491166077826
2002-12-02,20.7,21.0,20.5,20.7,800,11.21,0.0026833631484795006
2003-01-02,20.7,22.0,20.5,22.0,800,12.01,0.07136485280999105
2003-02-03,22.0,22.8,21.99,22.42,500,12.24,0.019150707743547102
2003-03-03,23.0,23.29,22.0,22.0,500,12.01,-0.01879084967320266
2003-04-01,22.0,23.0,22.0,22.75,300,12.52,0.042464612822647796
2003-05-01,22.75,22.76,22.5,22.55,500,12.41,-0.0087859424920127
2003-06-02,22.55,23.89,22.02,23.0,600,12.66,0.020145044319097583
2003-07-01,23.0,24.3,23.0,24.0,600,13.31,0.05134281200631907
2003-08-01,24.0,24.5,22.4,23.85,700,13.23,-0.006010518407212673
2003-09-02,23.85,24.5,23.85,24.0,200,13.31,0.006046863189720364
2003-10-01,24.0,25.76,24.0,24.75,800,13.83,0.039068369646882095
