Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-04-10,15.1,17.88,15.1,17.12,3600,8.72,0.0
2001-05-01,17.25,20.0,17.25,19.3,3400,9.91,0.13646788990825676
2001-06-01,19.3,20.0,18.15,20.0,3100,10.26,0.035317860746720386
2001-07-02,20.0,20.33,19.14,19.55,2300,10.03,-0.022417153996101447
2001-08-01,19.98,20.45,19.6,20.25,1300,10.47,0.04386839481555338
2001-09-04,19.81,20.25,18.88,18.88,1200,9.76,-0.06781279847182431
2001-10-01,19.0,19.25,18.55,18.6,800,9.62,-0.014344262295082011
2001-11-01,18.56,19.0,17.11,17.8,1500,9.28,-0.03534303534303529
2001-12-03,17.15,18.0,17.1,18.0,500,9.39,0.0118534482758621
2002-01-02,18.0,19.96,18.0,19.96,1300,10.41,0.10862619808306695
2002-02-04,19.3,20.9,19.3,20.1,1400,10.56,0.014409221902017322
2002-03-01,20.75,21.0,19.86,20.8,1100,10.93,0.035037878787878673
2002-04-01,20.2,21.05,20.0,20.1,3800,10.56,-0.03385178408051226
2002-05-01,20.4,22.0,19.5,22.0,1200,11.64,0.10227272727272729
2002-06-03,21.99,21.99,19.52,21.0,1400,11.11,-0.045532646048110026
2002-07-01,21.0,21.75,20.0,20.35,1200,10.77,-0.03060306030603055
2002-08-01,20.35,21.61,19.55,21.61,1800,11.52,0.0696378830083566
2002-09-03,21.49,22.0,21.0,21.0,2400,11.2,-0.02777777777777779
2002-10-01,21.5,23.85,21.5,22.8,2600,12.16,0.08571428571428585
2002-11-01,22.8,22.8,22.25,22.6,700,12.13,-0.002467105263157854
2002-12-02,22.5,23.53,22.5,23.45,1600,12.59,0.03792250618301729
2003-01-02,23.6,28.75,23.6,28.19,5100,15.13,0.20174741858617962
2003-02-03,28.5,33.98,27.05,31.37,6400,16.93,0.11896893588896229
2003-03-03,31.45,35.74,31.19,35.48,9100,19.15,0.13112817483756634
2003-04-01,35.07,36.61,34.4,36.41,7900,19.65,0.02610966057441244
2003-05-01,36.25,36.5,28.0,31.39,11600,17.02,-0.13384223918575056
2003-06-02,31.0,35.5,29.48,30.75,39100,16.68,-0.0199764982373678
2003-07-01,30.11,35.4,29.5,35.04,15100,19.0,0.1390887290167866
2003-08-01,35.4,36.5,31.4,36.5,6500,19.9,0.047368421052631504
2003-09-02,35.84,40.59,34.4,34.59,5200,18.85,-0.05276381909547723
2003-10-01,35.6,40.5,35.45,38.15,4400,20.79,0.10291777188328899
2003-11-03,37.87,44.0,37.87,42.1,6700,23.04,0.10822510822510822
2003-12-01,42.1,42.1,37.22,38.09,5300,20.85,-0.09505208333333326
2004-01-02,38.25,38.42,37.06,38.2,2200,20.91,0.0028776978417266452
2004-02-02,37.71,39.85,36.11,37.3,2700,20.51,-0.01912960306073641
2004-03-01,36.64,38.19,30.16,32.6,6200,17.93,-0.12579229644076073
2004-04-01,32.06,32.97,29.09,29.32,5500,16.12,-0.10094813162297822
2004-05-03,29.4,30.95,29.05,29.5,6800,16.32,0.012406947890818865
2004-06-01,29.67,30.31,25.15,25.64,32900,14.18,-0.13112745098039214
2004-07-01,25.5,29.89,25.14,28.13,15600,15.56,0.09732016925246834
2004-08-02,28.03,29.5,27.9,28.69,2500,15.97,0.02634961439588679
2004-09-01,28.65,29.95,28.65,29.06,3400,16.18,0.013149655604257848
2004-10-01,29.0,30.45,28.9,29.05,2500,16.17,-0.0006180469715697523
2004-11-01,29.05,31.86,29.05,31.86,4300,17.85,0.10389610389610393
2004-12-01,31.5,37.5,31.5,36.29,10100,20.33,0.1389355742296916
2005-01-03,35.9,35.99,33.05,34.95,5000,19.58,-0.036891293654697455
2005-02-01,34.42,34.99,34.0,34.0,1900,19.15,-0.02196118488253318
2005-03-01,33.99,34.0,31.1,31.1,4700,17.52,-0.0851174934725848
2005-04-01,31.0,32.0,30.0,30.89,4300,17.4,-0.006849315068493178
2005-05-02,30.9,30.9,28.34,29.9,2400,16.95,-0.025862068965517238
2005-06-01,29.6,30.25,26.28,28.26,6800,16.02,-0.05486725663716818
2005-07-01,28.5,30.0,28.0,29.5,7800,16.72,0.043695380774032344
2005-08-01,29.17,33.17,29.1,32.5,8600,18.54,0.10885167464114831
