Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-01-04,18.88,21.0,17.5,19.25,72900,18.58,0.0
1999-02-01,19.0,19.25,16.63,17.06,66500,16.47,-0.11356297093649081
1999-03-01,17.06,18.88,16.25,18.38,70100,17.74,0.07710989678202784
1999-04-01,18.25,22.25,17.5,20.12,85200,19.43,0.09526493799323577
1999-05-03,20.44,21.75,18.25,20.0,85100,19.31,-0.006176016469377266
1999-06-01,20.25,20.44,18.0,19.25,74300,18.58,-0.03780424650440184
1999-07-01,18.94,21.25,18.75,19.75,95500,19.07,0.026372443487621133
1999-08-02,19.75,20.5,18.75,19.88,59600,19.19,0.0062926061877295325
1999-09-01,20.25,22.88,19.63,22.25,67000,21.48,0.11933298593017194
1999-10-01,22.06,24.0,20.25,22.25,79300,21.48,0.0
1999-11-01,22.31,24.5,20.87,21.0,60200,20.27,-0.0563314711359405
1999-12-01,20.94,25.0,20.0,24.27,144800,23.42,0.15540207202762724
2000-01-03,25.0,27.25,21.5,25.06,129900,24.19,0.03287788215200682
2000-02-01,25.0,29.87,24.38,29.87,156700,28.84,0.19222819346837539
2000-03-01,29.69,39.5,29.69,36.69,184800,35.42,0.22815533980582536
2000-04-03,36.25,37.5,30.5,35.5,156900,34.27,-0.03246753246753242
2000-05-01,36.0,41.5,31.0,40.12,146500,38.73,0.13014298220017495
2000-06-01,40.37,50.62,40.12,49.0,307300,47.3,0.22127549703072558
2000-07-03,49.16,51.12,31.56,35.25,492700,34.03,-0.28054968287526416
2000-08-01,35.31,40.88,34.25,36.31,108500,35.05,0.029973552747575516
2000-09-01,36.5,36.69,29.0,29.69,196500,28.66,-0.1823109843081312
2000-10-02,30.06,31.44,25.88,29.0,215400,27.99,-0.02337752965806006
2000-11-01,29.06,31.69,24.38,25.62,120300,24.74,-0.11611289746337983
2000-12-01,27.0,33.88,25.0,28.62,213300,27.63,0.11681487469684715
2001-01-02,29.19,30.56,22.5,29.06,198700,28.05,0.015200868621064068
2001-02-01,29.0,30.44,23.75,24.69,97400,23.83,-0.15044563279857404
2001-03-01,25.23,28.62,22.56,25.12,127500,24.25,0.017624842635333593
2001-04-02,25.25,27.49,19.81,26.8,181600,25.87,0.06680412371134015
2001-05-01,26.94,31.58,25.8,28.05,80800,27.08,0.04677232315423252
2001-06-01,28.05,30.25,23.79,26.79,86200,25.86,-0.045051698670605544
2001-07-02,26.55,29.3,24.41,28.54,91500,27.55,0.0653518948182521
2001-08-01,28.5,29.67,26.45,27.0,80200,26.06,-0.05408348457350276
2001-09-04,27.65,27.72,19.37,22.13,131000,21.36,-0.18035303146584802
2001-10-01,20.81,25.37,19.78,22.54,89000,21.76,0.01872659176029967
2001-11-01,23.0,25.2,20.47,24.7,75800,23.84,0.09558823529411753
2001-12-03,24.31,27.81,23.01,26.24,73700,25.33,0.0625
2002-01-02,26.28,28.47,22.85,24.38,60200,23.53,-0.07106198183971568
2002-02-04,24.1,25.0,23.06,23.69,69000,22.87,-0.028049298767530817
2002-03-01,23.71,28.19,23.71,24.77,52700,23.91,0.0454744206383908
2002-04-01,24.5,28.25,23.52,26.91,85700,25.98,0.0865746549560853
2002-05-01,26.3,27.4,23.05,24.32,68600,23.48,-0.09622786759045421
2002-06-03,24.31,25.0,22.16,23.13,55400,22.33,-0.04897785349233397
2002-07-01,23.22,24.6,18.0,21.1,98700,20.37,-0.0877742946708463
2002-08-01,21.42,22.41,19.44,20.08,51300,19.38,-0.048600883652430094
2002-09-03,19.89,22.11,16.53,16.82,89400,16.24,-0.16202270381836947
2002-10-01,16.53,19.14,13.84,15.64,104200,15.1,-0.07019704433497531
2002-11-01,15.62,19.7,15.55,19.33,67300,18.66,0.23576158940397351
2002-12-02,19.33,19.33,16.75,16.86,66100,16.28,-0.127545551982851
2003-01-02,16.84,18.35,16.7,17.7,68500,17.09,0.04975429975429968
2003-02-03,17.84,18.11,16.91,17.79,63000,17.17,0.004681100058513854
2003-03-03,17.73,19.24,17.19,17.89,63900,17.27,0.0058241118229469535
2003-04-01,17.9,20.0,17.25,19.56,43300,18.88,0.09322524609148819
2003-05-01,19.21,22.94,19.06,21.5,37900,20.75,0.09904661016949157
2003-06-02,21.61,23.48,20.59,21.97,44600,21.21,0.022168674698795243
2003-07-01,22.39,24.64,22.0,23.29,42100,22.48,0.05987741631305976
2003-08-01,23.2,25.4,21.39,25.25,35700,24.37,0.08407473309608537
2003-09-02,25.44,27.24,22.3,23.0,57600,22.2,-0.08904390644234716
2003-10-01,22.91,27.4,22.51,26.6,72200,25.68,0.1567567567567567
2003-11-03,26.67,30.44,26.2,29.81,118900,28.78,0.12071651090342694
2003-12-01,29.54,30.55,26.8,28.82,104800,27.82,-0.03335649756775538
2004-01-02,28.97,31.69,27.78,28.74,125000,27.74,-0.0028756290438534116
2004-02-02,28.83,35.12,28.0,32.85,151400,31.71,0.14311463590483076
2004-03-01,32.85,38.25,32.06,37.2,168700,35.91,0.1324503311258276
2004-04-01,37.34,40.34,35.9,38.11,320800,36.79,0.02450570871623503
2004-05-03,38.41,40.3,36.51,39.6,225100,38.23,0.03914107094319097
2004-06-01,39.6,44.21,39.3,42.41,252600,40.94,0.07088673816374569
2004-07-01,42.25,42.54,35.11,38.8,176500,37.45,-0.08524670249145083
2004-08-02,38.74,39.28,36.06,36.42,167600,35.16,-0.061148197596795906
2004-09-01,36.38,37.89,32.18,34.53,317200,33.33,-0.05204778156996581
2004-10-01,34.23,36.68,31.35,32.62,194900,31.49,-0.05520552055205519
2004-11-01,34.91,40.67,34.79,39.02,203100,37.67,0.1962527786598922
2004-12-01,39.25,39.93,30.4,34.16,231400,32.98,-0.12450225643748358
2005-01-03,34.5,34.5,30.91,31.83,254500,30.73,-0.06822316555488162
2005-02-01,31.13,33.59,29.85,32.52,208500,31.39,0.021477383664171734
2005-03-01,32.57,32.75,28.36,28.65,179900,27.66,-0.1188276521185091
2005-04-01,28.8,29.2,26.38,26.94,121300,26.01,-0.05965292841648584
2005-05-02,27.21,31.16,26.35,30.08,146700,29.04,0.11649365628604369
2005-06-01,30.0,30.84,27.01,27.85,129400,26.88,-0.07438016528925617
2005-07-01,27.92,30.85,27.48,28.89,97000,27.89,0.03757440476190488
2005-08-01,28.94,30.97,27.54,27.82,91900,26.86,-0.036930799569738326
2005-09-01,27.93,28.44,26.12,28.13,117300,27.15,0.01079672375279217
2005-10-03,28.11,28.85,23.33,24.51,146400,23.66,-0.12854511970534066
2005-11-01,24.36,26.26,21.44,25.94,299000,25.04,0.058326289095519845
2005-12-01,25.94,27.82,25.75,27.25,186900,26.31,0.05071884984025554
2006-01-03,27.14,30.82,26.63,29.55,127500,28.53,0.08437856328392246
2006-02-01,29.36,29.73,26.62,28.74,153500,27.74,-0.027690150718541973
2006-03-01,28.87,36.65,26.42,34.13,245300,32.95,0.18781542898341752
2006-04-03,34.1,34.98,30.71,32.29,128700,31.17,-0.05402124430956001
2006-05-01,32.29,37.42,32.08,35.03,205500,33.82,0.08501764517163934
2006-06-01,35.16,36.63,30.6,34.38,264000,33.19,-0.01862803075103492
2006-07-03,34.69,35.02,31.2,33.78,169900,32.61,-0.017475143115396108
2006-08-01,33.39,36.75,26.95,36.11,261800,34.86,0.06899724011039554
2006-09-01,36.3,38.0,34.18,34.7,152400,33.5,-0.039013195639701626
2006-10-02,34.7,36.66,33.39,33.86,174700,32.69,-0.024179104477611957
2006-11-01,34.16,34.25,28.14,31.28,311700,30.2,-0.07617008259406544
2006-12-01,31.41,32.97,29.37,31.88,160100,30.77,0.018874172185430416
2007-01-03,32.0,33.07,30.16,31.39,109700,30.3,-0.015274618134546558
2007-02-01,31.44,39.69,31.25,36.83,244700,35.55,0.1732673267326732
2007-03-01,36.65,41.45,36.03,40.6,186200,39.19,0.10239099859353029
2007-04-02,40.63,43.92,40.07,40.11,162500,38.72,-0.011992855320234752
2007-05-01,40.35,44.99,38.57,40.08,195200,38.69,-0.0007747933884297842
2007-06-01,40.24,41.42,33.69,33.77,244100,32.6,-0.15740501421555952
2007-07-02,34.0,36.07,32.53,32.59,183700,31.46,-0.03496932515337425
2007-08-01,31.43,37.65,31.0,33.4,282100,32.24,0.024793388429752206
2007-09-04,33.32,37.14,32.66,35.69,203900,34.45,0.06854838709677424
2007-10-01,35.61,37.28,31.18,31.83,156300,30.73,-0.10798258345428158
2007-11-01,31.55,34.91,30.48,33.35,171600,32.19,0.04751057598437991
2007-12-03,33.37,35.29,32.49,32.96,86100,31.82,-0.011494252873563093
2008-01-02,32.84,34.29,26.9,30.39,125600,29.34,-0.07793840351979886
2008-02-01,30.52,32.35,27.97,31.17,111900,30.09,0.02556237218813906
2008-03-03,31.13,35.43,29.53,34.97,129800,33.76,0.12196743104021257
2008-04-01,35.0,38.45,34.71,36.76,117900,35.49,0.05124407582938395
2008-05-01,36.81,39.21,34.87,37.79,128300,36.48,0.02789518174133554
2008-06-02,37.7,37.81,31.53,31.55,111400,30.46,-0.16502192982456132
2008-07-01,31.37,32.32,29.28,31.96,133300,30.85,0.012803676953381471
2008-08-01,32.0,37.55,31.23,35.48,100900,34.25,0.11021069692058338
2008-09-02,36.23,36.5,27.73,29.73,178100,28.7,-0.16204379562043802
2008-10-01,29.31,30.3,17.2,18.66,195700,18.01,-0.3724738675958188
2008-11-03,18.64,19.36,11.48,15.04,175100,14.52,-0.19378123264852865
2008-12-01,14.66,18.57,12.9,16.6,192500,16.02,0.10330578512396693
2009-01-02,16.62,18.11,14.29,15.3,109000,14.77,-0.07802746566791507
2009-02-02,15.14,15.35,11.23,11.42,166600,11.02,-0.25389302640487477
2009-03-02,11.22,11.5,8.82,10.99,228800,10.61,-0.0372050816696915
2009-04-01,10.86,16.86,10.86,16.39,256200,15.82,0.49104618284637147
2009-05-01,16.4,18.69,14.52,17.54,204800,16.93,0.0701643489254109
2009-06-01,17.81,20.74,17.71,19.96,187100,19.27,0.13821618428824567
2009-07-01,20.16,25.34,19.63,23.4,229000,22.59,0.17228853139595235
2009-08-03,23.66,26.25,22.83,25.04,115200,24.17,0.06994245241257202
2009-09-01,24.82,28.79,22.58,26.24,103900,25.33,0.04799338022341737
2009-10-01,26.22,28.5,24.37,27.56,100600,26.6,0.05013817607579951
2009-11-02,27.58,29.49,25.74,26.18,97300,25.27,-0.050000000000000044
2009-12-01,26.3,33.19,26.0,32.15,78800,31.04,0.22833399287692924
2010-01-04,32.58,34.92,29.93,30.06,70600,29.02,-0.06507731958762886
2010-02-01,30.21,38.46,28.3,35.59,137900,34.36,0.18401102687801507
2010-03-01,35.71,40.18,35.21,38.01,129800,36.69,0.06781140861466817
2010-04-01,38.25,43.83,37.78,42.13,125700,40.67,0.10847642409375857
2010-05-03,41.94,43.17,33.01,36.15,121500,34.9,-0.14187361691664624
2010-06-01,35.92,36.79,30.87,31.61,229700,30.51,-0.12578796561604577
2010-07-01,31.52,37.75,30.54,35.61,104800,34.38,0.12684365781710927
2010-08-02,36.35,40.78,34.92,37.34,154300,36.05,0.04857475276323431
2010-09-01,37.97,44.65,37.97,43.7,122800,42.18,0.1700416088765604
2010-10-01,44.0,45.0,41.39,42.43,111100,40.96,-0.028923660502607862
2010-11-01,42.72,46.95,42.0,46.27,123400,44.82,0.09423828125
2010-12-01,46.88,49.09,45.97,47.06,125200,45.58,0.01695671575189639
2011-01-03,47.79,53.79,47.12,51.28,123300,49.67,0.0897323387450637
2011-02-01,51.5,53.18,50.07,52.83,154100,51.32,0.03321924703040069
2011-03-01,53.14,57.29,51.0,57.1,117600,55.47,0.08086515978176156
2011-04-01,57.14,63.03,54.7,62.21,132900,60.43,0.089417703263025
2011-05-02,62.68,66.38,58.45,60.0,159800,58.43,-0.03309614429918917
2011-06-01,59.75,60.22,53.99,58.72,114900,57.19,-0.02122197501283596
2011-07-01,58.97,62.5,50.37,51.09,129400,49.76,-0.12991781780031475
2011-08-01,51.5,52.62,38.55,46.35,314000,45.32,-0.08922829581993563
2011-09-01,46.65,46.8,37.96,40.21,174300,39.32,-0.13239187996469548
2011-10-03,39.74,52.61,36.65,48.96,127800,47.87,0.21744659206510675
2011-11-01,47.16,50.49,42.08,46.74,140700,45.88,-0.04157092124503858
2011-12-01,46.36,47.67,41.1,42.98,121500,42.19,-0.08042720139494342
2012-01-03,44.32,52.51,43.13,50.71,114900,49.77,0.17966342735245333
2012-02-01,51.09,57.41,50.56,52.93,129000,52.13,0.047418123367490406
2012-03-01,53.03,63.55,51.8,62.7,111700,61.75,0.1845386533665836
2012-04-02,62.7,64.99,58.15,62.67,119500,61.72,-0.0004858299595141835
2012-05-01,62.56,64.88,56.88,57.54,112200,56.84,-0.0790667530784186
2012-06-01,56.58,60.63,54.89,56.89,116800,56.2,-0.011259676284306797
2012-07-02,57.07,58.89,52.52,53.64,133600,52.99,-0.05711743772241995
2012-08-01,55.0,56.43,50.41,51.29,78500,50.85,-0.040384978297792085
2012-09-04,51.41,59.44,50.3,56.54,99700,56.06,0.10245821042281222
2012-10-01,56.74,57.22,52.29,53.6,71100,53.14,-0.05208704958972532
2012-11-01,53.47,58.41,47.75,57.71,94900,57.22,0.07677832141512986
2012-12-03,58.07,61.89,56.5,61.71,99700,61.19,0.06938133519748346
2013-01-02,63.07,65.23,60.38,64.01,107900,63.47,0.037260990357901536
2013-02-01,64.11,68.92,60.55,66.17,87700,65.8,0.036710256814243
2013-03-01,65.41,68.99,64.55,67.85,65500,67.47,0.025379939209726476
2013-04-01,67.7,70.26,62.92,69.82,97500,69.43,0.02904994812509276
2013-05-01,69.82,75.45,67.66,73.49,87900,73.28,0.05545153391905511
2013-06-03,74.5,76.26,70.92,74.61,102800,74.4,0.015283842794759916
2013-07-01,75.06,83.79,74.77,79.99,100500,79.76,0.07204301075268815
2013-08-01,80.58,81.45,73.67,73.77,84100,73.77,-0.07510030090270825
2013-09-03,74.92,81.79,74.0,78.22,76900,78.22,0.06032262437305147
2013-10-01,77.96,87.62,72.86,85.03,83600,85.03,0.0870621324469445
2013-11-01,84.81,85.11,80.95,82.58,104300,82.58,-0.028813359990591536
