Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-03-01,28.25,29.0,24.75,25.5,23900,16.96,-0.09304812834224596
1994-04-04,24.75,25.25,22.75,24.0,27800,15.96,-0.05896226415094341
1994-05-02,23.25,24.25,21.75,23.19,47500,15.42,-0.03383458646616544
1994-06-01,22.75,23.75,22.5,23.0,37300,15.29,-0.008430609597924854
1994-07-01,23.0,24.0,22.75,23.5,26800,15.63,0.022236756049705875
1994-08-01,23.5,24.25,22.75,23.75,36600,15.79,0.010236724248240403
1994-09-01,24.0,25.75,23.75,24.75,21700,16.54,0.04749841671944277
1994-10-03,25.5,27.25,24.75,26.25,25900,17.54,0.060459492140266136
1994-11-01,25.5,26.75,24.75,25.0,41300,16.7,-0.04789053591790193
1994-12-01,25.0,26.25,25.0,26.0,35100,17.45,0.04491017964071853
1995-01-03,26.0,26.0,25.0,25.25,16300,16.95,-0.028653295128939882
1995-02-01,25.31,26.5,25.25,26.5,24000,17.79,0.04955752212389375
1995-03-01,25.75,27.5,25.75,27.0,15700,18.21,0.02360876897133224
1995-04-03,27.12,28.0,26.0,27.44,22300,18.5,0.01592531576057099
1995-05-01,26.75,27.75,26.75,27.25,53000,18.37,-0.007027027027026955
1995-06-01,27.25,27.25,26.5,26.5,35600,17.96,-0.022318998366902543
1995-07-03,27.0,27.0,26.5,26.87,10500,18.21,0.013919821826280598
1995-08-01,26.5,28.5,26.5,28.25,11800,19.14,0.05107084019769359
1995-09-01,27.5,28.12,26.75,27.25,10300,18.64,-0.02612330198537094
1995-10-02,27.25,27.25,24.0,24.0,12600,16.42,-0.11909871244635184
1995-11-01,24.0,24.5,23.0,23.75,37700,16.25,-0.010353227771011109
1995-12-01,23.75,25.0,23.75,24.5,18100,16.85,0.03692307692307706
1996-01-02,24.5,25.12,24.0,24.0,20200,16.51,-0.020178041543026715
1996-02-01,24.0,26.25,23.5,23.52,18900,16.18,-0.01998788612961855
1996-03-01,24.0,24.0,22.0,22.0,24000,15.13,-0.0648949320148331
1996-04-01,22.0,23.25,21.25,22.75,39300,15.74,0.040317250495703894
1996-05-01,22.75,23.25,22.12,23.0,30700,15.91,0.010800508259212194
1996-06-03,23.0,25.25,22.37,25.25,41800,17.47,0.09805153991200499
1996-07-01,25.0,25.5,22.0,22.25,18300,15.47,-0.1144819690898683
1996-08-01,22.0,22.5,21.5,21.5,4600,14.95,-0.03361344537815136
1996-09-03,21.5,22.75,21.5,21.87,24300,15.3,0.0234113712374584
1996-10-01,22.5,22.5,21.0,21.25,31000,14.87,-0.028104575163398815
1996-11-01,21.25,22.0,21.25,21.62,21200,15.12,0.0168123739071957
1996-12-02,21.62,22.5,21.5,21.87,31400,15.39,0.017857142857143016
1997-01-02,21.87,22.37,21.87,22.12,13900,15.57,0.011695906432748426
1997-02-03,22.12,22.12,21.12,22.0,48600,15.48,-0.00578034682080919
1997-03-03,22.0,22.81,21.5,22.25,23300,15.66,0.011627906976744207
1997-04-01,22.25,22.75,22.12,22.62,8200,16.01,0.022349936143039706
1997-05-01,22.62,25.25,22.37,25.0,13500,17.7,0.10555902560899422
1997-06-02,25.12,27.5,24.75,27.0,16500,19.11,0.07966101694915251
1997-07-01,26.87,27.87,25.25,26.25,13500,18.67,-0.023024594453165736
1997-08-01,26.25,28.25,25.25,27.0,11600,19.2,0.028387787895018723
1997-09-02,27.75,32.5,26.37,29.5,35600,21.09,0.09843749999999996
1997-10-01,30.25,32.0,26.62,27.69,28000,19.79,-0.0616405879563775
1997-11-03,28.0,31.5,27.5,30.25,7600,21.62,0.09247094492167762
1997-12-01,30.25,31.62,28.0,29.75,6900,21.37,-0.011563367252543921
1998-01-02,29.75,31.87,28.5,30.0,25700,21.55,0.008423022929340274
1998-02-02,29.75,31.0,25.0,27.75,41200,19.93,-0.07517401392111378
1998-03-02,27.62,28.5,24.5,26.75,21000,19.21,-0.03612644254892117
1998-04-01,26.75,28.87,25.0,25.25,29500,18.23,-0.051015096304008356
1998-05-01,25.75,28.0,25.25,27.12,10000,19.58,0.0740537575425122
1998-06-01,27.0,27.0,24.69,25.75,57300,18.69,-0.0454545454545453
1998-07-01,25.69,27.37,22.81,22.81,12600,16.56,-0.11396468699839502
1998-08-03,23.5,24.25,20.25,21.69,31300,15.74,-0.04951690821256027
1998-09-01,21.69,23.62,21.5,22.0,33400,16.07,0.020965692503176703
1998-10-01,21.62,24.75,21.31,23.25,20900,16.98,0.056627255756067196
1998-11-02,23.0,24.0,21.94,23.0,19000,16.8,-0.010600706713780883
1998-12-01,23.25,23.25,21.5,23.0,23600,16.9,0.005952380952380931
1999-01-04,23.0,23.62,21.0,21.75,6800,15.98,-0.05443786982248511
1999-02-01,21.25,22.25,20.37,21.06,21100,15.48,-0.03128911138923651
1999-03-01,20.87,21.87,20.37,20.5,16800,15.17,-0.020025839793281652
1999-04-01,21.0,25.0,20.5,22.62,18900,16.73,0.10283454185893204
1999-05-03,23.0,25.37,22.69,24.75,10800,18.31,0.0944411237298266
1999-06-01,24.75,28.06,21.5,25.19,31300,18.74,0.0234844347351173
1999-07-01,24.87,27.0,23.37,23.75,10000,17.66,-0.05763073639274274
1999-08-02,23.87,24.12,22.0,23.0,13400,17.11,-0.031143827859569706
1999-09-01,23.87,24.87,21.62,21.62,11400,16.18,-0.05435417884278193
1999-10-01,22.25,23.75,22.0,22.75,12400,17.03,0.052533992583436495
1999-11-01,23.0,23.75,22.0,22.75,19700,17.03,0.0
1999-12-01,22.75,23.75,22.25,23.12,23900,17.3,0.015854374633000656
2000-01-03,23.12,24.5,22.87,23.0,22500,17.33,0.001734104046242635
2000-02-01,23.0,23.5,22.0,22.5,15300,16.95,-0.021927293710328866
2000-03-01,22.25,24.0,21.5,23.81,18300,17.94,0.05840707964601788
2000-04-03,22.81,24.5,20.5,24.12,13800,18.29,0.01950947603121511
2000-05-01,23.94,24.87,23.37,23.94,26000,18.15,-0.007654455986878084
2000-06-01,23.94,24.75,22.75,24.62,13200,18.78,0.034710743801652955
2000-07-03,24.19,26.0,23.69,25.75,6300,19.64,0.04579339723109688
2000-08-01,25.0,25.87,23.56,25.25,6200,19.26,-0.019348268839103788
2000-09-01,25.19,25.5,23.75,24.19,6500,18.57,-0.03582554517133962
2000-10-02,24.75,27.81,22.25,27.12,9100,20.82,0.12116316639741509
2000-11-01,27.0,27.19,24.62,25.44,5700,19.53,-0.06195965417867433
2000-12-01,25.56,27.5,23.25,27.19,7800,20.87,0.0686123911930363
2001-01-02,26.69,29.98,25.75,26.75,4900,20.65,-0.010541447053186492
2001-02-01,26.75,28.69,22.0,24.19,13400,18.68,-0.0953995157384987
2001-03-01,24.62,26.25,21.0,24.75,12600,19.11,0.0230192719486082
2001-04-02,24.5,29.5,24.5,27.9,8100,21.68,0.13448456305599166
2001-05-01,27.9,29.2,27.36,27.36,4600,21.26,-0.019372693726937174
2001-06-01,27.41,29.5,27.36,29.3,7300,22.89,0.07666980244590782
2001-07-02,28.4,29.1,25.75,27.21,5700,21.26,-0.07121013543031884
2001-08-01,27.85,29.65,27.0,28.5,5400,22.27,0.04750705550329237
2001-09-04,28.64,28.69,22.25,24.4,10000,19.07,-0.14369106421194433
2001-10-01,24.75,25.0,22.51,24.65,5400,19.39,0.01678028316727853
2001-11-01,23.3,26.68,22.5,26.68,5000,20.99,0.08251676121712204
2001-12-03,26.99,28.5,24.25,26.0,6300,20.58,-0.019533111005240578
2002-01-02,26.99,29.21,25.01,27.95,8600,22.12,0.0748299319727892
2002-02-01,27.95,29.4,26.6,27.98,8300,22.14,0.0009041591320071429
2002-03-01,27.3,28.99,27.3,28.82,19000,22.81,0.03026196928635949
2002-04-01,28.81,32.09,28.73,32.05,14200,25.51,0.11836913634370894
2002-05-01,32.05,33.22,30.4,30.97,15200,24.65,-0.03371226969815766
2002-06-03,31.2,31.2,26.6,30.81,21000,24.52,-0.005273833671399553
2002-07-01,30.49,30.74,24.72,26.99,17800,21.59,-0.11949429037520387
2002-08-01,27.79,28.55,25.89,27.78,9400,22.22,0.029180176007410852
2002-09-03,27.46,29.29,26.49,29.15,9200,23.32,0.04950495049504955
2002-10-01,29.19,29.4,26.9,28.69,14700,23.08,-0.010291595197255643
2002-11-01,28.7,31.64,28.29,30.6,11600,24.61,0.06629116117850953
2002-12-02,31.01,32.67,29.33,30.98,8900,25.05,0.01787891101178385
2003-01-02,30.67,30.99,25.01,26.75,7500,21.63,-0.13652694610778449
2003-02-03,26.98,28.85,23.74,25.5,11600,20.62,-0.046694405917706794
2003-03-03,25.62,26.88,22.97,25.75,11500,20.82,0.009699321047526688
2003-04-01,26.75,27.77,25.0,27.0,8800,21.97,0.05523535062439944
2003-05-01,27.02,27.79,23.1,25.1,11800,20.42,-0.07055075102412367
2003-06-02,25.47,28.5,24.87,27.41,11500,22.3,0.09206660137120459
2003-07-01,27.5,29.87,26.18,27.24,8600,22.29,-0.0004484304932735883
2003-08-01,27.08,28.82,25.76,28.35,7700,23.2,0.04082548227904881
2003-09-02,28.29,29.06,26.85,27.0,7700,22.09,-0.047844827586206895
2003-10-01,27.24,30.88,27.02,30.0,6200,24.7,0.11815301041195103
2003-11-03,30.68,34.01,29.8,34.01,9600,28.0,0.1336032388663968
2003-12-01,34.49,34.75,31.09,33.07,7200,27.37,-0.022499999999999964
2004-01-02,32.24,33.64,30.0,30.0,7400,24.82,-0.0931677018633541
2004-02-02,30.01,34.46,28.5,34.09,6800,28.21,0.13658340048348117
2004-03-01,34.39,34.49,28.5,32.5,9200,26.89,-0.04679191775965974
2004-04-01,32.29,36.25,32.29,34.85,9900,29.0,0.07846783190777229
2004-05-03,35.1,36.2,32.19,35.15,9600,29.25,0.008620689655172376
2004-06-01,35.1,38.3,33.38,38.15,19100,31.74,0.08512820512820518
2004-07-01,37.98,38.66,36.51,37.12,16500,31.03,-0.022369250157529885
2004-08-02,36.79,38.9,35.51,37.11,11500,31.03,0.0
2004-09-01,37.98,41.74,36.3,40.97,13400,34.25,0.10377054463422497
2004-10-01,40.51,44.0,40.51,43.3,8700,36.36,0.06160583941605835
2004-11-01,42.82,49.51,42.81,48.58,17900,40.79,0.12183718371837182
2004-12-01,48.8,51.63,48.08,50.19,21300,42.3,0.03701887717577823
2005-01-03,49.83,50.01,46.99,49.9,17400,42.05,-0.005910165484633523
2005-02-01,50.15,54.25,45.82,46.54,13800,39.22,-0.06730083234244943
2005-03-01,46.44,47.68,43.8,46.8,28900,39.44,0.005609382967873611
2005-04-01,46.18,47.66,37.51,38.53,29700,32.61,-0.17317444219066935
2005-05-02,38.0,44.47,38.0,42.8,19600,36.22,0.11070223857712347
2005-06-01,43.37,43.97,37.76,38.82,23300,33.03,-0.08807288790723355
2005-07-01,38.4,45.58,38.38,40.92,13900,34.81,0.05389040266424461
2005-08-01,41.06,42.25,36.97,38.9,10700,33.1,-0.04912381499569096
2005-09-01,38.49,38.95,35.75,36.72,24300,31.41,-0.05105740181268881
2005-10-03,36.5,37.15,30.94,34.15,12300,29.21,-0.07004138809296401
2005-11-01,34.42,38.49,34.25,37.75,10400,32.29,0.10544334132146527
2005-12-01,38.05,40.1,35.53,37.74,10000,32.46,0.005264787860018716
2006-01-03,38.35,43.92,36.8,42.24,9500,36.33,0.11922365988909411
2006-02-01,42.0,42.95,35.06,35.39,10100,30.44,-0.16212496559317358
2006-03-01,35.7,41.03,32.78,40.93,18300,35.38,0.1622864651773981
2006-04-03,41.39,43.23,35.78,42.42,12900,36.67,0.03646127755794226
2006-05-01,41.56,44.7,34.93,36.79,11100,31.8,-0.13280610853558772
2006-06-01,36.79,40.08,32.2,39.42,17600,34.27,0.0776729559748428
2006-07-03,39.4,39.73,33.04,36.51,9500,31.74,-0.07382550335570481
2006-08-01,35.94,39.18,33.0,38.6,6900,33.56,0.05734089477000648
2006-09-01,38.7,43.0,38.1,41.92,25100,36.62,0.0911799761620975
2006-10-02,41.97,51.49,41.71,48.41,13300,42.29,0.1548334243582743
2006-11-01,47.75,51.75,46.96,50.23,9300,43.88,0.037597540789784833
2006-12-01,50.61,50.92,43.98,45.89,8400,40.09,-0.08637192342752964
2007-01-03,46.55,46.78,39.73,44.39,10000,38.95,-0.028436018957345932
2007-02-01,44.34,47.0,39.19,39.19,7200,34.39,-0.11707317073170742
2007-03-01,39.02,42.5,34.05,37.88,9000,33.41,-0.028496656004652676
2007-04-02,37.88,39.78,35.47,35.75,7600,31.54,-0.05597126608799752
2007-05-01,35.62,38.02,35.18,36.83,16000,32.49,0.030120481927710996
2007-06-01,37.25,39.5,34.41,38.7,24400,34.31,0.056017236072637644
2007-07-02,38.82,39.43,34.8,35.12,13000,31.14,-0.09239288837073745
2007-08-01,35.26,39.55,34.39,36.52,22200,32.38,0.03982016698779711
2007-09-04,36.75,38.15,34.22,34.81,13900,31.04,-0.041383570105003153
2007-10-01,34.91,38.44,34.1,35.39,9900,31.56,0.01675257731958757
2007-11-01,34.52,35.82,31.55,33.83,10200,30.17,-0.04404309252217986
2007-12-03,32.95,38.73,29.61,37.92,12900,33.81,0.12064965197215782
2008-01-02,37.78,38.0,24.76,31.78,10200,28.5,-0.15705412599822544
2008-02-01,32.51,32.51,24.16,25.4,14300,22.78,-0.20070175438596483
2008-03-03,25.31,29.15,23.21,27.55,11500,24.71,0.08472344161545209
2008-04-01,28.4,29.39,24.54,25.38,7300,22.92,-0.0724403075677863
2008-05-01,26.21,26.51,24.0,25.99,14000,23.47,0.023996509598603666
2008-06-02,25.99,26.6,23.77,24.78,14300,22.56,-0.03877290157648061
2008-07-01,24.58,33.1,23.9,29.32,13600,26.69,0.18306737588652489
2008-08-01,28.4,35.0,26.89,30.12,11200,27.42,0.027351067815661212
2008-09-02,30.36,38.49,26.71,27.65,19100,25.32,-0.07658643326039394
2008-10-01,27.78,30.0,18.51,29.8,14400,27.29,0.07780410742496047
2008-11-03,29.39,32.1,11.81,22.83,25600,20.91,-0.23378526932942467
2008-12-01,21.99,23.04,16.39,22.85,16900,20.93,0.0009564801530368428
2009-01-02,23.2,26.68,18.83,19.12,20100,17.66,-0.15623506927854747
2009-02-02,19.15,24.25,17.21,17.77,13200,16.42,-0.07021517553793877
2009-03-02,17.57,18.29,11.68,12.17,16800,11.24,-0.31546894031668704
2009-04-01,12.01,12.95,9.96,11.48,19600,10.63,-0.05427046263345192
2009-05-01,11.52,12.87,10.53,11.2,23000,10.37,-0.024459078080903196
2009-06-01,11.36,16.94,11.36,14.21,20700,13.16,0.2690453230472518
2009-07-01,14.3,17.0,11.58,16.8,19200,15.59,0.18465045592705165
2009-08-03,16.8,19.93,15.68,18.08,20600,16.78,0.07633098139833239
2009-09-01,17.98,19.07,15.2,17.41,28000,16.22,-0.033373063170441086
2009-10-01,17.33,20.41,14.94,15.55,22900,14.48,-0.10727496917385937
2009-11-02,15.65,16.49,12.75,14.35,18300,13.37,-0.07665745856353601
2009-12-01,14.58,18.65,13.41,17.65,15400,16.49,0.23335826477187727
2010-01-04,17.88,18.27,16.04,16.15,18400,15.09,-0.0848999393571861
2010-02-01,16.29,18.4,15.27,17.73,16700,16.57,0.09807819748177593
2010-03-01,17.76,18.0,15.1,15.47,24500,14.46,-0.12733856366928176
2010-04-01,15.52,17.31,14.46,16.25,27100,15.24,0.053941908713692976
2010-05-03,16.42,16.5,12.7,13.77,73700,12.97,-0.1489501312335958
2010-06-01,13.91,18.88,12.64,16.98,53800,16.0,0.233616037008481
2010-07-01,17.12,18.6,14.26,17.81,38400,16.78,0.04875000000000007
2010-08-02,17.26,17.81,13.41,13.56,37800,12.78,-0.2383790226460072
2010-09-01,13.84,15.6,13.81,15.27,15600,14.47,0.13223787167449141
2010-10-01,15.45,19.5,14.19,18.43,22600,17.47,0.20732550103662728
2010-11-01,18.34,24.6,18.34,20.11,20800,19.06,0.09101316542644544
2010-12-01,20.27,27.11,20.14,24.89,16900,23.7,0.24344176285414476
2011-01-03,25.17,25.83,22.24,23.37,18900,22.25,-0.06118143459915604
2011-02-01,23.69,27.21,21.74,24.07,19100,22.92,0.030112359550561907
2011-03-01,24.05,24.57,18.61,23.04,24800,21.94,-0.04275741710296688
2011-04-01,22.97,25.25,21.45,22.03,16200,21.08,-0.0391978122151323
2011-05-02,22.11,22.15,17.85,18.85,16600,18.04,-0.14421252371916504
2011-06-01,18.85,20.03,17.95,19.67,16800,18.94,0.04988913525498906
2011-07-01,19.77,21.27,18.38,18.67,13700,17.98,-0.050686378035902924
2011-08-01,18.49,18.75,14.62,17.06,16700,16.43,-0.0862068965517242
2011-09-01,16.19,17.34,13.26,13.52,23900,13.13,-0.20085209981740715
2011-10-03,13.47,17.79,13.38,16.67,10900,16.19,0.23305407463823302
2011-11-01,16.01,16.99,14.07,15.76,11100,15.31,-0.05435453983940708
2011-12-01,15.65,16.22,14.39,15.43,15400,15.11,-0.013063357282821708
2012-01-03,15.73,17.24,14.39,16.79,25600,16.44,0.08802117802779619
2012-02-01,17.15,17.92,15.78,16.31,18400,15.97,-0.028588807785888126
2012-03-01,16.0,16.99,15.05,15.11,15900,14.91,-0.06637445209768322
2012-04-02,15.19,15.45,14.13,14.56,14700,14.37,-0.03621730382293764
2012-05-01,14.51,14.55,9.22,9.81,54800,9.68,-0.32637439109255395
2012-06-01,9.59,9.81,8.38,9.25,80500,9.25,-0.044421487603305776
2012-07-02,9.21,10.19,9.06,9.72,32900,9.72,0.05081081081081096
2012-08-01,9.8,10.67,7.54,8.0,42600,8.0,-0.17695473251028815
2012-09-04,8.0,8.01,5.84,6.92,65900,6.92,-0.135
2012-10-01,6.91,7.81,6.34,7.11,49200,7.11,0.027456647398844014
2012-11-01,7.27,9.1,7.27,8.28,22800,8.28,0.16455696202531622
2012-12-03,8.28,10.32,8.15,9.9,21500,9.9,0.19565217391304368
2013-01-02,10.68,12.6,10.25,10.98,21700,10.98,0.10909090909090913
2013-02-01,10.99,14.37,10.88,14.24,32000,14.24,0.2969034608378871
2013-03-01,14.39,19.02,13.88,17.58,40100,17.58,0.23455056179775258
2013-04-01,17.67,17.67,13.77,14.15,32100,14.15,-0.19510807736063696
2013-05-01,14.23,14.99,12.15,14.9,23100,14.9,0.053003533568904526
2013-06-03,14.9,15.1,12.5,12.84,21900,12.84,-0.13825503355704705
2013-07-01,13.01,14.08,12.01,12.13,12800,12.13,-0.05529595015576316
2013-08-01,12.27,13.27,10.8,11.2,10100,11.2,-0.07666941467436117
2013-09-03,11.42,12.28,9.41,10.31,16700,10.31,-0.07946428571428565
2013-10-01,10.34,13.25,10.3,13.12,28400,13.12,0.2725509214354993
2013-11-01,13.13,13.13,12.5,12.79,23000,12.79,-0.02515243902439024
