Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-06-03,29.75,30.0,27.12,29.0,6329700,8.86,0.0
1993-07-01,29.37,31.5,27.87,31.12,1684100,9.51,0.07336343115124166
1993-08-02,31.12,32.13,29.62,31.0,941300,9.47,-0.004206098843322681
1993-09-01,31.37,33.38,31.37,31.75,773800,9.75,0.029567053854276493
1993-10-01,32.0,34.25,30.37,31.37,603600,9.64,-0.011282051282051175
1993-11-01,31.25,32.13,27.62,29.5,774200,9.06,-0.06016597510373445
1993-12-01,29.75,30.12,28.12,29.5,485600,9.12,0.0066225165562912025
1994-01-03,29.5,29.87,28.12,28.5,624700,8.81,-0.033991228070175294
1994-02-01,28.25,28.5,25.0,26.0,1051500,8.04,-0.08740068104426801
1994-03-01,25.75,25.75,23.0,24.0,2133200,7.47,-0.07089552238805963
1994-04-04,23.75,24.5,22.62,23.87,828000,7.43,-0.0053547523427041055
1994-05-02,23.87,26.5,23.25,26.25,587000,8.17,0.09959623149394359
1994-06-01,26.12,26.5,23.37,23.75,317900,7.45,-0.08812729498164007
1994-07-01,23.87,26.75,23.62,25.0,471200,7.84,0.05234899328859055
1994-08-01,25.0,26.75,24.5,26.0,399000,8.15,0.039540816326530726
1994-09-01,26.0,26.87,23.75,23.87,436900,7.54,-0.07484662576687118
1994-10-03,23.87,24.37,22.87,24.12,400400,7.61,0.009283819628647327
1994-11-01,24.0,25.5,23.12,23.62,483200,7.46,-0.019710906701708275
1994-12-01,23.62,24.37,22.62,23.75,608100,7.55,0.012064343163538771
1995-01-03,23.5,25.12,23.5,24.12,490100,7.67,0.015894039735099286
1995-02-01,24.12,27.5,24.12,27.5,887000,8.75,0.14080834419817467
1995-03-01,27.5,29.0,26.12,28.75,681300,9.21,0.05257142857142871
1995-04-03,28.75,30.5,28.12,30.37,685800,9.73,0.05646036916395225
1995-05-01,30.25,31.62,29.0,30.12,590200,9.65,-0.008221993833504637
1995-06-01,29.87,31.87,28.87,29.62,913400,9.55,-0.01036269430051806
1995-07-03,29.75,33.38,29.25,31.25,4518800,10.08,0.05549738219895284
1995-08-01,31.25,34.5,29.87,33.88,2386200,11.0,0.09126984126984117
1995-09-01,33.88,37.25,33.25,35.38,2613900,11.48,0.043636363636363695
1995-10-02,35.25,40.0,33.63,36.75,2810600,11.93,0.03919860627177685
1995-11-01,36.5,41.63,36.5,41.0,1799700,13.37,0.12070410729253989
1995-12-01,40.88,42.38,38.88,41.13,1955900,13.42,0.0037397157816005944
1996-01-02,40.88,44.13,37.38,43.5,2546200,14.19,0.05737704918032782
1996-02-01,43.5,46.0,42.25,42.88,2512800,14.05,-0.00986610288935863
1996-03-01,43.75,44.38,39.75,42.0,2236000,13.76,-0.020640569395017905
1996-04-01,42.13,43.5,37.5,38.88,2263700,12.74,-0.0741279069767442
1996-05-01,38.63,43.25,37.38,42.25,2742600,13.92,0.09262166405023553
1996-06-03,42.13,46.5,42.0,45.63,2176000,15.03,0.07974137931034475
1996-07-01,46.38,46.75,40.88,44.75,1485700,14.74,-0.019294743845642004
1996-08-01,44.69,47.0,43.5,44.63,1238400,14.77,0.002035278154681075
1996-09-03,44.25,49.75,43.63,49.25,1543300,16.3,0.10358835477318906
1996-10-01,49.0,56.25,48.75,56.0,2135500,18.53,0.13680981595092034
1996-11-01,56.13,60.63,55.5,60.25,1535000,20.01,0.07987048030221255
1996-12-02,59.75,60.88,54.88,57.88,1757000,19.22,-0.03948025987006509
1997-01-02,57.63,67.0,56.25,65.62,2124100,21.79,0.1337148803329864
1997-02-03,66.0,68.0,62.38,63.38,2029500,21.12,-0.030748049564020108
1997-03-03,63.13,68.25,59.38,59.38,1891900,19.79,-0.06297348484848497
1997-04-01,59.0,65.62,58.63,65.37,1689200,21.79,0.10106114199090444
1997-05-01,64.87,73.62,64.37,73.62,1525100,24.62,0.12987608994951816
1997-06-02,73.5,77.0,69.0,73.0,2107500,24.41,-0.008529650690495605
1997-07-01,73.0,79.94,72.62,79.0,1395300,26.42,0.08234330192544048
1997-08-01,78.87,79.0,71.0,73.06,1821700,24.51,-0.0722937168811506
1997-09-02,73.12,81.12,70.94,80.12,2100000,26.88,0.0966952264381884
1997-10-01,80.69,86.0,76.94,82.94,1814600,27.82,0.03497023809523814
1997-11-03,84.0,86.62,80.56,85.87,1490400,28.89,0.03846153846153855
1997-12-01,86.62,94.37,86.0,90.5,1525700,30.45,0.05399792315680152
1998-01-02,91.19,92.25,83.5,88.5,1707000,29.77,-0.022331691297208578
1998-02-02,89.0,94.87,87.75,93.25,2181700,31.46,0.05676855895196509
1998-03-02,93.25,98.37,91.0,91.94,2269500,31.02,-0.013986013986014068
1998-04-01,92.0,100.25,90.75,96.25,2643500,32.48,0.047066408768536405
1998-05-01,96.5,98.19,92.25,94.12,1703900,31.85,-0.01939655172413779
1998-06-01,94.0,97.06,88.25,91.56,2449000,30.98,-0.027315541601255933
1998-07-01,91.94,93.75,40.5,42.44,2602400,28.72,-0.07295029051000645
1998-08-03,42.0,44.5,37.19,37.5,2612400,25.46,-0.11350974930362112
1998-09-01,38.0,45.0,36.06,41.5,2010200,28.18,0.10683424980361345
1998-10-01,41.25,48.38,37.75,43.06,2638200,29.24,0.03761533002129158
1998-11-02,43.0,45.0,40.0,40.75,1754100,27.76,-0.05061559507523927
1998-12-01,40.5,42.25,37.0,38.5,2274700,26.22,-0.05547550432276671
1999-01-04,39.38,41.0,35.0,37.5,3129100,25.54,-0.025934401220442438
1999-02-01,37.5,39.25,34.75,37.38,2655600,25.56,0.000783085356303781
1999-03-01,37.63,39.94,35.5,37.06,2444800,25.34,-0.00860719874804372
1999-04-01,37.13,39.38,34.81,36.38,2548600,24.88,-0.01815311760063143
1999-05-03,36.5,40.75,35.88,36.5,2636300,25.06,0.007234726688102988
1999-06-01,37.13,39.31,35.38,35.88,2873300,24.63,-0.01715881883479653
1999-07-01,36.0,37.94,34.0,35.63,2896700,24.46,-0.006902151847340554
1999-08-02,35.69,36.69,32.5,32.81,2551200,22.62,-0.07522485690923952
1999-09-01,32.63,35.25,24.81,24.94,4008800,17.19,-0.24005305039787794
1999-10-01,25.0,29.37,22.87,29.0,4743800,19.99,0.1628853984874925
1999-11-01,29.0,30.56,26.19,26.19,3164700,18.15,-0.09204602301150577
1999-12-01,26.31,28.0,22.87,24.06,3350500,16.68,-0.08099173553719008
2000-01-03,24.0,25.5,22.69,23.19,2860100,16.07,-0.036570743405275774
2000-02-01,23.12,23.87,19.5,19.69,3665800,13.76,-0.14374611076540145
2000-03-01,19.56,24.19,17.19,23.81,4579300,16.64,0.2093023255813955
2000-04-03,23.94,25.06,20.06,23.75,3094700,16.6,-0.0024038461538461453
2000-05-01,23.94,30.12,22.56,26.5,2970700,18.64,0.12289156626506026
2000-06-01,26.62,28.5,21.94,22.25,2926400,15.65,-0.1604077253218884
2000-07-03,22.5,28.31,22.5,27.56,2493800,19.38,0.23833865814696487
2000-08-01,27.62,30.44,26.87,29.08,2068500,20.57,0.06140350877192979
2000-09-01,29.5,35.63,29.0,34.75,3003400,24.58,0.19494409333981522
2000-10-02,34.25,40.31,30.81,40.25,3459300,28.48,0.15866558177379986
2000-11-01,39.75,39.94,36.0,38.25,2603600,27.18,-0.04564606741573041
2000-12-01,38.0,44.75,37.81,43.56,2700300,30.96,0.13907284768211925
2001-01-02,42.94,42.94,33.56,38.88,3253300,27.63,-0.1075581395348838
2001-02-01,38.88,42.1,38.0,39.86,2518200,28.46,0.030039811798769467
2001-03-01,40.8,42.29,37.5,41.94,2636500,29.95,0.05235418130709757
2001-04-02,41.9,44.6,40.18,41.75,2700000,29.81,-0.004674457429048484
2001-05-01,42.0,45.9,40.66,45.02,1899500,32.29,0.08319355920831928
2001-06-01,45.08,45.08,42.75,43.99,2502500,31.55,-0.02291731186125734
2001-07-02,44.2,44.89,32.48,34.96,4839400,25.07,-0.20538827258320125
2001-08-01,34.99,35.78,32.76,33.93,3093200,24.47,-0.02393298763462315
2001-09-04,34.17,37.79,30.0,37.35,3429300,26.94,0.1009399264405395
2001-10-01,37.0,38.38,30.9,31.38,2874000,22.63,-0.15998515219005205
2001-11-01,30.9,34.5,30.67,34.24,2247200,24.83,0.09721608484312849
2001-12-03,34.0,34.96,30.58,33.7,2316500,24.44,-0.015706806282722363
2002-01-02,33.61,33.75,31.4,32.26,2422600,23.4,-0.042553191489361764
2002-02-01,32.65,36.15,31.03,35.02,2349300,25.55,0.091880341880342
2002-03-01,35.02,38.0,34.9,37.77,2033500,27.56,0.07866927592954975
2002-04-01,37.6,41.25,36.78,39.74,2240000,29.0,0.052249637155297624
2002-05-01,39.55,40.0,37.7,38.48,1902000,28.23,-0.026551724137931054
2002-06-03,38.5,38.68,35.9,36.98,2549200,27.13,-0.038965639390719176
2002-07-01,37.3,38.1,31.74,38.01,3384600,27.89,0.02801326944342053
2002-08-01,38.05,39.1,36.48,37.22,2725600,27.46,-0.015417712441735398
2002-09-03,37.0,37.74,34.48,35.55,2350700,26.23,-0.04479242534595773
2002-10-01,35.8,41.95,33.17,39.78,3533800,29.35,0.11894776972931753
2002-11-01,39.47,40.8,38.12,39.03,2615600,28.95,-0.013628620102214772
2002-12-02,39.5,39.6,36.71,36.99,1855500,27.44,-0.052158894645941256
2003-01-02,37.4,38.56,33.75,35.19,2632300,26.1,-0.04883381924198249
2003-02-03,34.85,35.38,31.06,31.63,3354400,23.63,-0.09463601532567056
2003-03-03,31.98,33.94,30.05,33.17,2172500,24.78,0.048666948793906206
2003-04-01,33.4,38.41,33.4,37.79,2576700,28.23,0.13922518159806296
2003-05-01,37.8,38.65,34.85,35.99,2784100,27.06,-0.04144527098831041
2003-06-02,36.34,37.14,34.55,35.65,2678500,26.81,-0.009238728750923908
2003-07-01,36.7,39.64,36.41,38.03,2620800,28.6,0.06676613204028348
2003-08-01,37.95,38.14,35.15,35.75,2438200,27.05,-0.054195804195804165
2003-09-02,35.9,37.6,34.88,36.53,2544300,27.64,0.021811460258780002
2003-10-01,36.6,40.44,36.56,39.5,3072000,29.89,0.08140376266280747
2003-11-03,39.5,41.25,39.45,40.38,2059100,30.73,0.02810304449648715
2003-12-01,40.45,43.27,40.26,43.02,2042300,32.74,0.06540839570452328
2004-01-02,43.35,45.79,42.55,45.46,3513700,34.6,0.056811240073304736
2004-02-02,45.46,47.19,44.7,45.63,2524700,34.94,0.009826589595375523
2004-03-01,45.63,45.71,43.7,45.46,2878000,34.81,-0.0037206639954205922
2004-04-01,45.74,48.16,45.22,45.9,2554600,35.15,0.009767308244757134
2004-05-03,45.86,46.75,42.91,43.98,2964300,33.89,-0.0358463726884779
2004-06-01,43.98,46.67,43.44,46.55,2349600,35.87,0.05842431395691938
2004-07-01,46.55,47.7,45.51,47.08,2633800,36.28,0.011430164482854943
2004-08-02,46.8,48.73,45.65,47.21,2626000,36.6,0.008820286659316334
2004-09-01,46.84,49.22,45.5,47.99,3128100,37.2,0.016393442622950838
2004-10-01,48.47,49.16,45.5,48.09,2971500,37.28,0.0021505376344086446
2004-11-01,48.23,51.28,47.62,50.5,2277600,39.36,0.05579399141630903
2004-12-01,50.73,51.99,49.95,51.72,2042700,40.31,0.02413617886178865
