Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-01,1.9,1.93,1.44,1.55,12400,12.4,-0.17553191489361697
2003-11-03,1.55,2.25,1.51,1.67,27800,13.36,0.07741935483870965
2003-12-01,1.65,1.75,1.41,1.61,7400,12.88,-0.0359281437125748
2004-01-02,1.63,1.9,1.51,1.67,10100,13.36,0.03726708074534146
2004-02-02,1.65,2.16,1.56,1.91,15600,15.28,0.14371257485029942
2004-03-01,1.97,3.72,1.9,2.97,39300,23.76,0.554973821989529
2004-04-01,2.9,3.02,2.45,2.6,10400,20.8,-0.12457912457912457
2004-05-03,2.45,2.75,2.27,2.4,6700,19.2,-0.07692307692307698
2004-06-01,2.34,2.95,2.34,2.52,7000,20.16,0.050000000000000044
2004-07-01,2.52,2.53,1.76,2.19,5500,17.52,-0.13095238095238093
2004-08-02,2.15,2.3,1.83,2.18,8900,17.44,-0.004566210045662045
2004-09-01,2.2,2.72,2.13,2.2,8100,17.6,0.00917431192660545
2004-10-01,2.2,3.5,2.17,3.15,15100,25.2,0.43181818181818166
2004-11-01,3.2,3.3,3.01,3.18,6900,25.44,0.009523809523809712
2004-12-01,3.18,3.48,3.05,3.15,8700,25.2,-0.009433962264151052
2005-01-03,3.12,3.4,2.4,2.5,11500,20.0,-0.20634920634920628
2005-02-01,2.46,2.77,1.75,2.42,11900,19.36,-0.03200000000000003
2005-03-01,2.45,3.0,2.05,2.25,9200,18.0,-0.07024793388429751
2005-04-01,2.4,2.51,1.99,2.49,9400,19.92,0.10666666666666669
2005-05-02,2.55,3.2,2.2,2.29,10500,18.32,-0.08032128514056236
2005-06-01,2.29,2.74,2.08,2.58,5600,20.64,0.1266375545851528
2005-07-01,2.55,2.62,1.15,1.15,5300,9.2,-0.554263565891473
2005-08-01,1.0,1.55,0.8,1.04,17100,8.32,-0.09565217391304337
2005-09-01,1.0,1.39,0.89,1.11,15000,8.88,0.06730769230769229
2005-10-03,1.14,2.5,1.08,1.7,22800,13.6,0.5315315315315314
2005-11-01,1.56,1.99,1.35,1.67,10600,13.36,-0.01764705882352946
2005-12-01,1.69,2.29,1.58,1.68,15700,13.44,0.0059880239520957446
2006-01-03,1.73,3.75,1.68,3.65,37600,29.2,1.1726190476190474
2006-02-01,3.75,3.75,2.0,2.39,48100,19.12,-0.3452054794520547
2006-03-01,2.45,3.51,1.95,3.42,51600,27.36,0.43096234309623416
2006-04-03,3.53,3.55,3.03,3.24,27500,25.92,-0.05263157894736836
2006-05-01,3.25,3.33,2.04,2.3,26300,18.4,-0.2901234567901235
2006-06-01,2.3,2.39,1.85,2.1,13300,16.8,-0.08695652173913038
2006-07-03,2.1,2.4,1.75,2.2,13600,17.6,0.04761904761904767
2006-08-01,2.2,2.35,2.0,2.12,10400,16.96,-0.036363636363636376
2006-09-01,2.12,3.19,1.69,2.66,39500,21.28,0.2547169811320755
2006-10-02,2.71,3.0,2.44,2.6,18300,20.8,-0.022556390977443663
2006-11-01,2.63,2.9,2.35,2.77,20600,22.16,0.06538461538461537
2006-12-01,2.76,2.83,2.22,2.26,17400,18.08,-0.18411552346570403
2007-01-03,2.26,2.34,1.8,1.88,22600,15.04,-0.1681415929203539
2007-02-01,1.91,2.25,1.88,2.02,11000,16.16,0.07446808510638303
2007-03-01,2.03,2.03,1.68,1.82,10700,14.56,-0.09900990099009899
2007-04-02,1.93,2.07,1.45,1.6,22800,12.8,-0.1208791208791209
2007-05-01,1.61,2.48,1.4,2.21,30100,17.68,0.38124999999999987
2007-06-01,2.24,4.0,2.2,3.14,120400,25.12,0.4208144796380091
2007-07-02,3.2,3.2,2.3,2.99,48600,23.92,-0.047770700636942665
2007-08-01,2.96,3.22,2.55,2.7,20800,21.6,-0.09698996655518399
2007-09-04,2.73,3.0,2.3,2.9,24000,23.2,0.07407407407407396
2007-10-01,2.94,2.97,2.01,2.2,21400,17.6,-0.2413793103448275
2007-11-01,2.25,2.25,1.6,1.69,22200,13.52,-0.23181818181818192
2007-12-03,1.66,1.93,1.5,1.6,16800,12.8,-0.053254437869822424
2008-01-02,1.6,1.61,1.06,1.29,16700,10.32,-0.19374999999999998
2008-02-01,1.31,1.8,1.15,1.43,13500,11.44,0.10852713178294571
2008-03-03,1.49,1.64,1.05,1.18,15200,9.44,-0.1748251748251748
2008-04-01,1.19,2.6,1.06,2.12,38400,16.96,0.7966101694915255
2008-05-01,2.12,2.79,1.7,1.72,53300,13.76,-0.18867924528301894
2008-06-02,1.72,1.94,1.56,1.69,20500,13.52,-0.01744186046511631
2008-07-01,1.65,1.95,1.45,1.89,16500,15.12,0.11834319526627213
2008-08-01,1.92,1.94,1.51,1.62,11200,12.96,-0.1428571428571428
2008-09-02,1.62,1.68,1.13,1.25,17800,10.0,-0.22839506172839508
2008-10-01,1.25,1.25,0.62,1.0,20000,8.0,-0.19999999999999996
2008-11-03,1.03,1.13,0.65,0.74,9000,5.92,-0.26
2008-12-01,0.74,0.98,0.4,0.45,16000,3.6,-0.3918918918918919
2009-01-02,0.45,0.75,0.42,0.53,13000,4.24,0.1777777777777778
2009-02-02,0.52,0.65,0.27,0.35,18000,2.8,-0.339622641509434
2009-03-02,0.32,0.39,0.27,0.33,17100,2.64,-0.05714285714285705
2009-04-01,0.33,0.33,0.22,0.23,22600,1.84,-0.303030303030303
2009-05-01,0.24,0.71,0.23,0.49,55500,3.92,1.1304347826086953
2009-06-01,0.52,0.62,0.41,0.42,14500,3.36,-0.1428571428571429
2009-07-01,0.45,0.65,0.38,0.53,16200,4.24,0.2619047619047621
2009-08-03,0.54,1.4,0.51,1.01,41800,8.08,0.9056603773584906
2009-09-01,0.98,1.92,0.97,1.49,43600,11.92,0.4752475247524752
2009-10-01,1.49,1.85,1.24,1.35,30300,10.8,-0.09395973154362414
2009-11-02,1.37,1.48,0.87,1.15,43600,9.2,-0.14814814814814825
2009-12-01,1.3,1.4,0.79,0.87,46800,6.96,-0.24347826086956514
2010-01-04,0.88,1.04,0.77,0.9,74700,7.2,0.034482758620689724
2010-02-01,0.9,1.35,0.65,1.22,81900,9.76,0.3555555555555554
2010-03-01,1.19,1.5,0.99,1.22,121000,9.76,0.0
2010-04-01,1.22,1.65,1.07,1.13,120000,9.04,-0.07377049180327877
2010-05-03,1.17,1.2,0.9,1.02,77200,8.16,-0.09734513274336276
2010-06-01,1.04,1.21,0.98,1.09,48700,8.72,0.06862745098039214
2010-07-01,1.1,1.15,0.99,1.15,28000,9.2,0.05504587155963292
2010-08-02,1.12,1.2,1.04,1.1,33100,8.8,-0.04347826086956508
2010-09-01,1.12,2.49,1.12,2.36,145100,18.88,1.145454545454545
2010-10-01,2.32,3.63,2.2,2.46,208000,19.68,0.04237288135593231
2010-11-01,2.45,3.36,2.31,3.08,121100,24.64,0.2520325203252034
2010-12-01,3.18,5.6,3.0,4.96,192600,39.68,0.6103896103896103
2011-01-03,5.14,7.78,3.75,4.17,458700,33.36,-0.15927419354838712
2011-02-01,4.17,6.24,4.15,5.44,335100,43.52,0.30455635491606725
2011-03-01,5.61,7.15,4.6,4.62,535900,36.96,-0.15073529411764708
2011-04-01,4.64,4.88,3.94,4.22,228300,33.76,-0.08658008658008665
2011-05-02,4.32,4.84,3.12,4.75,410500,38.0,0.1255924170616114
2011-06-01,4.76,4.78,3.84,4.3,500400,34.4,-0.09473684210526323
2011-07-01,4.26,5.63,4.13,5.3,342900,42.4,0.2325581395348837
2011-08-01,5.46,5.51,3.1,4.48,388200,35.84,-0.15471698113207533
2011-09-01,4.45,4.7,3.56,3.7,257400,29.6,-0.1741071428571429
2011-10-03,3.65,5.46,3.09,4.9,346500,39.2,0.32432432432432434
2011-11-01,4.7,5.4,2.79,3.68,435400,29.44,-0.24897959183673468
2011-12-01,3.64,3.91,2.01,2.45,435000,19.6,-0.3342391304347826
2012-01-03,2.6,3.63,2.31,2.62,447000,20.96,0.06938775510204076
2012-02-01,2.64,2.65,1.01,1.36,804600,10.88,-0.48091603053435117
2012-03-01,1.37,1.52,1.23,1.29,348300,10.32,-0.05147058823529416
2012-04-02,1.28,1.31,0.8,0.93,262500,7.44,-0.2790697674418604
2012-05-01,0.93,1.04,0.56,0.76,188200,6.08,-0.18279569892473124
2012-06-01,0.73,1.1,0.7,0.84,258800,6.72,0.10526315789473673
2012-07-02,0.85,0.93,0.74,0.77,55600,6.16,-0.08333333333333326
2012-08-01,0.77,0.83,0.62,0.7,47300,5.6,-0.09090909090909094
2012-09-04,0.79,0.83,0.69,0.73,71600,5.84,0.04285714285714293
2012-10-01,0.73,0.93,0.63,0.87,103500,6.96,0.19178082191780832
2012-11-01,0.79,1.32,0.53,0.72,204900,5.76,-0.1724137931034483
2012-12-03,0.74,0.74,0.56,0.6,100100,4.8,-0.16666666666666663
2013-01-02,0.61,0.64,0.5,0.51,86100,4.08,-0.1499999999999999
2013-02-01,0.52,0.65,0.47,0.52,106200,4.16,0.019607843137254832
2013-03-01,0.5,0.69,0.47,0.61,109700,4.88,0.1730769230769229
2013-04-01,0.61,0.63,0.5,0.55,64300,4.4,-0.0983606557377048
2013-05-01,0.55,0.57,0.47,0.47,44600,3.76,-0.14545454545454561
2013-06-03,0.48,0.51,0.41,0.48,50800,3.84,0.02127659574468077
2013-07-01,3.58,5.4,3.21,4.25,145800,4.25,0.10677083333333348
2013-08-01,4.21,4.75,4.0,4.68,55100,4.68,0.1011764705882352
2013-09-03,4.65,5.3,4.25,4.42,76500,4.42,-0.05555555555555547
2013-10-01,3.69,4.1,3.15,3.61,95600,3.61,-0.18325791855203621
2013-11-01,3.57,3.65,3.5,3.5,31300,3.5,-0.030470914127423754
