Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,34.75,36.0,29.0,29.12,6351200,0.2,0.0
1984-10-01,29.12,29.5,22.87,24.0,7514700,0.16,-0.20000000000000007
1984-11-01,24.0,25.5,22.25,24.0,7882900,0.16,0.0
1984-12-03,24.25,27.0,23.0,27.0,6906200,0.18,0.125
1985-01-02,27.0,35.13,25.5,35.0,7636900,0.24,0.33333333333333326
1985-02-01,35.0,36.0,29.5,29.5,11170300,0.2,-0.16666666666666663
1985-03-01,29.5,29.75,26.5,27.5,7649500,0.18,-0.10000000000000009
1985-04-01,27.5,28.0,22.75,23.0,4311700,0.15,-0.16666666666666663
1985-05-01,23.75,28.75,23.0,25.5,7629300,0.17,0.13333333333333353
1985-06-03,25.5,25.5,20.25,21.0,10884400,0.14,-0.17647058823529405
1985-07-01,21.12,25.12,21.12,25.0,6969000,0.17,0.2142857142857142
1985-08-01,25.12,25.5,20.25,22.0,3589800,0.15,-0.11764705882352955
1985-09-03,22.75,23.0,19.0,19.0,3977600,0.13,-0.1333333333333333
1985-10-01,19.5,20.75,18.0,20.0,5467200,0.13,0.0
1985-11-01,20.0,22.75,19.12,22.75,3256900,0.15,0.15384615384615374
1985-12-02,22.75,26.0,20.75,20.75,7953600,0.14,-0.06666666666666654
1986-01-02,20.75,24.5,20.75,23.5,3478100,0.16,0.1428571428571428
1986-02-03,23.5,29.5,22.75,29.12,9036100,0.2,0.25
1986-03-03,29.12,29.75,25.5,27.12,7870000,0.18,-0.10000000000000009
1986-04-01,27.12,32.75,25.0,31.75,8280400,0.21,0.16666666666666674
1986-05-01,31.75,33.13,14.0,14.5,4988300,0.19,-0.09523809523809523
1986-06-02,14.5,14.56,11.25,11.5,4501600,0.15,-0.21052631578947367
1986-07-01,11.5,12.0,8.5,9.25,4059000,0.12,-0.19999999999999996
1986-08-01,9.25,11.0,8.0,10.75,7062800,0.14,0.16666666666666674
1986-09-02,10.75,11.25,8.75,9.5,2515500,0.13,-0.07142857142857151
1986-10-01,9.5,10.25,8.0,10.25,2311700,0.14,0.0769230769230771
1986-11-03,10.25,11.0,9.5,9.75,2725000,0.13,-0.07142857142857151
1986-12-01,9.75,10.75,9.0,9.5,1842600,0.13,0.0
1987-01-02,9.5,14.75,9.5,13.25,14770800,0.18,0.3846153846153846
1987-02-02,13.25,20.0,13.0,16.5,15721700,0.22,0.22222222222222232
1987-03-02,16.5,18.0,16.0,17.0,11760500,0.23,0.045454545454545414
1987-04-01,17.0,23.25,16.25,23.0,20389700,0.31,0.34782608695652173
1987-05-01,23.5,25.0,21.5,23.12,11419800,0.31,0.0
1987-06-01,23.12,23.5,19.25,19.75,7646500,0.27,-0.12903225806451601
1987-07-01,19.75,25.12,18.25,23.25,9008800,0.31,0.14814814814814814
1987-08-03,23.25,31.5,22.25,30.5,13459500,0.41,0.32258064516129026
1987-09-01,30.5,30.5,27.5,29.25,9944600,0.39,-0.04878048780487798
1987-10-01,29.25,33.5,11.25,15.5,19984000,0.21,-0.46153846153846156
1987-11-02,15.5,16.75,13.0,14.5,10276400,0.19,-0.09523809523809523
1987-12-01,14.75,22.0,13.75,19.5,7908600,0.26,0.368421052631579
1988-01-04,19.75,21.75,17.0,18.5,13100100,0.25,-0.03846153846153855
1988-02-01,18.5,27.75,17.25,26.25,15214400,0.35,0.3999999999999999
1988-03-01,26.25,28.0,23.5,25.5,15026900,0.34,-0.02857142857142847
1988-04-04,25.5,29.87,25.25,29.0,14972100,0.39,0.1470588235294117
1988-05-02,29.0,29.5,25.5,28.5,11693700,0.38,-0.02564102564102566
1988-06-01,28.5,36.0,28.5,34.5,13456200,0.46,0.21052631578947367
1988-07-01,34.5,35.0,29.0,30.75,13179200,0.41,-0.10869565217391308
1988-08-01,30.75,31.25,26.25,28.25,14066900,0.38,-0.07317073170731703
1988-09-01,27.75,30.56,26.25,27.25,14781200,0.37,-0.02631578947368418
1988-10-03,27.25,27.25,20.0,22.25,35141400,0.3,-0.18918918918918926
1988-11-01,22.25,23.0,16.75,18.37,25067500,0.25,-0.16666666666666663
1988-12-01,18.5,23.25,18.5,22.25,17368900,0.3,0.19999999999999996
1989-01-03,22.25,26.5,21.5,26.0,16595200,0.35,0.16666666666666674
1989-02-01,26.0,27.0,23.25,23.5,15936600,0.32,-0.08571428571428563
1989-03-01,23.5,25.75,22.25,23.75,14035400,0.32,0.0
1989-04-03,23.75,28.0,22.37,27.75,16057200,0.37,0.15625
1989-05-01,27.75,31.75,27.5,31.5,14895100,0.42,0.1351351351351351
1989-06-01,31.5,32.75,25.25,25.75,13201100,0.35,-0.16666666666666674
1989-07-03,25.75,28.75,23.25,24.75,20423600,0.33,-0.05714285714285705
1989-08-01,24.75,27.0,23.25,24.5,16192000,0.33,0.0
1989-09-01,24.5,29.5,24.5,26.75,15178500,0.36,0.09090909090909083
1989-10-02,26.75,29.5,22.75,25.5,17308200,0.34,-0.05555555555555547
1989-11-01,25.5,26.5,23.75,26.0,9467400,0.35,0.02941176470588225
1989-12-01,26.0,28.75,24.25,28.5,8464900,0.38,0.08571428571428585
1990-01-02,28.25,29.5,26.0,27.25,8055800,0.37,-0.02631578947368418
1990-02-01,27.0,29.0,23.75,26.0,9598300,0.35,-0.05405405405405406
1990-03-01,26.25,29.5,26.12,28.5,6434600,0.38,0.08571428571428585
1990-04-02,28.25,29.25,25.75,27.12,7902400,0.36,-0.052631578947368474
1990-05-01,27.5,38.5,26.5,37.25,21946700,0.5,0.38888888888888884
1990-06-01,38.0,39.25,34.25,38.0,7574800,0.51,0.020000000000000018
1990-07-02,38.0,40.5,32.75,34.75,11447700,0.47,-0.07843137254901966
1990-08-01,34.5,35.25,24.75,27.25,16544000,0.37,-0.21276595744680848
1990-09-04,27.0,29.75,22.75,23.0,17683200,0.31,-0.16216216216216217
