Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-11-01,10.46,11.12,9.9,10.46,165100,3.35,0.0
1984-12-03,10.54,11.67,9.41,11.67,154000,3.77,0.12537313432835817
1985-01-02,11.57,14.96,10.63,14.3,442900,4.62,0.22546419098143233
1985-02-01,14.11,15.71,13.55,14.58,258500,4.72,0.021645021645021467
1985-03-01,14.68,14.96,11.95,13.45,158800,4.35,-0.07838983050847459
1985-04-01,13.36,13.64,8.09,8.84,359200,2.86,-0.3425287356321839
1985-05-01,8.94,10.73,8.47,9.6,277800,3.1,0.08391608391608396
1985-06-03,9.69,10.71,7.3,8.34,323600,2.72,-0.1225806451612903
1985-07-01,8.34,9.76,8.15,8.91,192700,2.91,0.06985294117647056
1985-08-01,8.91,9.29,7.58,7.77,120400,2.54,-0.12714776632302405
1985-09-03,7.68,7.96,6.45,6.83,139800,2.23,-0.1220472440944882
1985-10-01,6.83,8.15,6.83,8.06,111500,2.63,0.1793721973094169
1985-11-01,8.06,9.29,7.49,7.68,157200,2.51,-0.04562737642585557
1985-12-02,7.56,9.67,7.56,9.57,237300,3.17,0.26294820717131473
1986-01-02,9.57,11.11,8.52,10.72,267300,3.55,0.11987381703470024
1986-02-03,10.82,13.69,10.34,13.12,526200,4.34,0.22253521126760556
1986-03-03,13.31,14.17,12.06,14.07,455700,4.66,0.07373271889400934
1986-04-01,14.17,15.89,12.83,14.36,433000,4.75,0.0193133047210301
1986-05-01,14.36,14.74,11.2,12.83,347300,4.25,-0.10526315789473684
1986-06-02,12.83,12.93,9.54,10.02,238900,3.34,-0.21411764705882352
1986-07-01,10.21,10.31,7.42,7.71,115000,2.57,-0.2305389221556886
1986-08-01,7.61,8.77,7.13,7.71,179200,2.57,0.0
1986-09-02,7.71,7.71,6.94,7.13,155100,2.38,-0.07392996108949412
1986-10-01,7.13,8.96,6.94,8.86,171500,2.96,0.24369747899159666
1986-11-03,9.25,9.25,8.09,8.86,137700,2.96,0.0
1986-12-01,8.84,9.62,8.55,8.94,107700,3.02,0.020270270270270396
1987-01-02,9.13,11.08,9.04,10.88,267000,3.67,0.21523178807947008
1987-02-02,10.88,12.24,10.69,12.24,182900,4.13,0.12534059945504095
1987-03-02,12.34,12.34,10.01,10.98,152600,3.7,-0.10411622276029053
1987-04-01,10.59,11.17,8.74,9.62,200900,3.25,-0.12162162162162171
1987-05-01,9.62,10.3,9.23,9.72,92000,3.28,0.009230769230769154
1987-06-01,9.72,10.27,8.89,9.19,134400,3.17,-0.03353658536585358
1987-07-01,9.19,9.29,8.5,8.99,74300,3.1,-0.02208201892744477
1987-08-03,8.89,10.77,8.79,10.27,123200,3.54,0.14193548387096766
1987-09-01,10.17,10.27,9.38,9.68,47500,3.34,-0.05649717514124297
1987-10-01,9.68,9.68,5.53,6.32,239200,2.18,-0.34730538922155685
1987-11-02,6.62,6.72,5.73,6.27,81100,2.23,0.022935779816513735
1987-12-01,6.27,7.29,5.97,6.68,101600,2.37,0.06278026905829592
1988-01-04,6.58,7.18,6.27,6.68,40100,2.37,0.0
1988-02-01,6.58,7.39,6.48,7.39,83700,2.62,0.10548523206751059
1988-03-01,7.29,7.89,6.78,7.29,88500,2.59,-0.011450381679389388
1988-04-04,7.29,7.69,6.88,7.39,82200,2.62,0.011583011583011782
1988-05-02,7.29,7.96,6.98,7.96,70900,2.9,0.10687022900763354
1988-06-01,7.85,9.09,7.85,8.99,112200,3.28,0.13103448275862073
1988-07-01,8.89,9.4,8.47,8.89,95400,3.24,-0.012195121951219412
1988-08-01,8.78,8.89,7.65,7.75,49500,2.83,-0.12654320987654322
1988-09-01,7.75,7.96,7.03,7.44,121300,2.71,-0.042402826855123754
1988-10-03,7.34,8.27,7.13,7.96,96300,2.9,0.07011070110701101
1988-11-01,8.06,8.06,7.44,7.65,49800,2.79,-0.037931034482758585
1988-12-01,7.65,7.84,7.42,7.73,47900,2.86,0.02508960573476693
1989-01-03,7.73,7.84,7.31,7.42,47500,2.74,-0.04195804195804187
1989-02-01,7.42,7.84,7.31,7.42,83200,2.74,0.0
1989-03-01,7.42,7.73,7.11,7.31,68000,2.7,-0.014598540145985384
1989-04-03,7.42,7.63,7.0,7.0,41900,2.59,-0.040740740740740855
1989-05-01,7.0,7.17,6.58,7.07,86100,2.69,0.038610038610038755
1989-06-01,7.17,7.6,6.43,6.53,60700,2.49,-0.07434944237918206
1989-07-03,6.53,6.85,6.21,6.53,37500,2.49,0.0
1989-08-01,6.53,6.64,6.1,6.32,41700,2.4,-0.03614457831325313
1989-09-01,6.43,6.43,5.46,5.89,50100,2.24,-0.06666666666666654
1989-10-02,5.89,5.89,4.39,4.39,123900,1.67,-0.2544642857142858
1989-11-01,4.5,5.46,3.86,5.46,126500,2.08,0.2455089820359282
1989-12-01,5.35,5.66,4.24,4.35,90700,1.69,-0.1875
1990-01-02,4.35,4.9,4.24,4.24,50200,1.65,-0.023668639053254448
1990-02-01,4.35,4.79,4.13,4.79,42100,1.86,0.12727272727272743
1990-03-01,4.68,5.0,4.46,4.46,26900,1.73,-0.06989247311827962
1990-04-02,4.57,4.68,4.13,4.24,40700,1.65,-0.046242774566474076
1990-05-01,4.13,4.35,3.7,3.92,43700,1.52,-0.07878787878787874
1990-06-01,3.92,4.13,3.81,4.13,33000,1.6,0.05263157894736836
1990-07-02,4.03,4.46,3.92,4.13,27200,1.6,0.0
1990-08-01,4.13,4.24,2.61,2.83,79600,1.1,-0.3125
1990-09-04,2.94,3.15,2.72,2.94,23300,1.14,0.036363636363636154
1990-10-01,2.94,2.94,2.18,2.39,42000,0.93,-0.18421052631578938
1990-11-01,2.28,2.5,1.85,2.39,49400,0.93,0.0
1990-12-03,2.5,2.61,1.96,1.96,60400,0.76,-0.18279569892473124
1991-01-02,1.96,3.26,1.96,3.15,35300,1.22,0.6052631578947367
1991-02-01,3.15,4.68,3.05,4.57,68800,1.77,0.4508196721311475
1991-03-01,4.57,5.87,3.7,5.0,144500,1.94,0.09604519774011289
1991-04-01,5.11,5.33,3.59,3.81,64600,1.48,-0.2371134020618556
1991-05-01,3.81,4.13,3.48,4.13,31600,1.6,0.08108108108108114
1991-06-03,4.24,5.22,3.92,4.24,35500,1.65,0.031249999999999778
1991-07-01,4.35,4.35,3.48,3.59,29300,1.39,-0.1575757575757576
1991-08-01,3.48,3.7,3.15,3.48,28500,1.35,-0.028776978417266008
1991-09-03,3.48,3.81,2.94,3.81,34300,1.48,0.0962962962962961
1991-10-01,3.59,3.92,2.83,2.83,34600,1.1,-0.2567567567567567
1991-11-01,2.83,3.05,2.61,2.83,45500,1.1,0.0
1991-12-02,2.83,3.37,2.61,3.37,61100,1.31,0.19090909090909092
1992-01-02,3.37,4.13,3.15,3.7,73900,1.43,0.09160305343511443
1992-02-03,3.81,4.13,3.7,4.03,67800,1.56,0.09090909090909105
1992-03-02,3.92,5.44,3.92,4.24,125600,1.65,0.05769230769230771
