Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-10,14.75,21.01,14.37,16.75,1051200,13.68,0.0
2010-03-01,16.8,20.48,16.6,19.85,582800,16.5,0.20614035087719307
2010-04-01,19.75,20.28,19.18,20.04,260000,16.66,0.00969696969696976
2010-05-03,20.05,20.78,17.3,18.98,287900,15.78,-0.05282112845138065
2010-06-01,18.81,19.95,17.75,18.73,271000,15.83,0.003168567807351197
2010-07-01,18.68,18.87,16.72,18.0,172400,15.21,-0.039166140240050495
2010-08-02,18.12,18.59,15.46,18.36,389400,15.52,0.020381328073635574
2010-09-01,18.44,18.98,17.8,18.91,380600,16.26,0.04768041237113407
2010-10-01,18.86,19.19,18.19,18.87,273500,16.23,-0.0018450184501845879
2010-11-01,18.87,20.43,17.37,19.89,1748700,17.38,0.07085643869377689
2010-12-01,20.0,21.0,18.64,20.14,928400,17.6,0.012658227848101333
2011-01-03,20.24,20.64,19.28,19.78,602900,17.28,-0.018181818181818188
2011-02-01,19.53,20.04,19.27,20.0,1691400,17.47,0.010995370370370239
2011-03-01,20.01,20.01,18.41,19.41,1231700,17.24,-0.013165426445334916
2011-04-01,19.43,20.06,18.82,19.9,836400,17.67,0.024941995359629043
2011-05-02,19.99,20.62,19.24,20.56,1589500,18.55,0.049801924165251865
2011-06-01,20.56,21.11,19.86,20.39,1727900,18.39,-0.008625336927223781
2011-07-01,20.37,21.32,20.09,20.55,876400,18.54,0.00815660685154973
2011-08-01,20.66,20.88,17.12,18.9,1727100,17.34,-0.06472491909385114
2011-09-01,19.0,19.09,15.92,16.17,1573900,14.83,-0.14475201845444063
2011-10-03,16.04,17.46,14.91,16.98,1183800,15.58,0.050573162508428915
2011-11-01,16.57,17.53,15.96,16.64,1254600,15.56,-0.0012836970474967568
2011-12-01,16.51,17.67,15.95,17.04,991000,15.94,0.024421593830334043
2012-01-03,17.28,18.52,16.97,18.52,919200,17.32,0.0865746549560853
2012-02-01,18.56,18.91,17.6,17.62,1168900,16.48,-0.0484988452655889
2012-03-01,17.65,18.08,17.13,17.75,955000,16.79,0.018810679611650505
2012-04-02,17.71,17.97,16.72,17.74,842600,16.78,-0.0005955926146514745
2012-05-01,17.69,17.89,16.31,16.51,905800,15.81,-0.057806912991656745
2012-06-01,16.22,17.3,16.1,17.21,1090700,16.48,0.04237824161922843
2012-07-02,17.27,17.47,16.57,17.06,960000,16.34,-0.008495145631068013
2012-08-01,17.17,17.59,16.64,16.97,690700,16.44,0.006119951040391758
2012-09-04,16.96,17.98,16.85,17.34,1207300,16.8,0.021897810218977964
2012-10-01,17.42,17.96,17.12,17.8,1020700,17.25,0.02678571428571419
2012-11-01,17.85,18.56,17.08,17.65,1021400,17.3,0.0028985507246377384
2012-12-03,17.62,18.13,17.5,18.05,890400,17.69,0.02254335260115603
2013-01-02,18.24,19.71,17.94,19.33,1084400,18.94,0.07066139061616727
2013-02-01,19.41,20.0,14.62,19.66,1804500,19.27,0.01742344244984162
2013-03-01,19.62,20.0,19.13,19.59,1397500,19.39,0.0062272963155163286
2013-04-01,19.01,20.54,18.78,20.52,960200,20.31,0.0474471376998451
2013-05-01,20.39,21.09,18.92,18.99,1115100,18.99,-0.06499261447562776
2013-06-03,18.99,19.23,16.49,17.88,1153000,17.88,-0.05845181674565558
2013-07-01,17.94,19.06,17.89,18.09,869300,18.09,0.011744966442952975
2013-08-01,18.13,18.19,16.98,17.18,1147300,17.18,-0.05030403537866224
2013-09-03,17.42,18.43,16.83,17.36,1136200,17.36,0.010477299185098987
2013-10-01,17.34,18.93,17.26,18.48,1150900,18.48,0.06451612903225823
2013-11-01,18.52,18.67,17.24,17.38,1361400,17.38,-0.059523809523809645
