Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-10-07,24.82,25.25,24.0,24.06,209700,18.29,0.0
2009-11-02,24.06,24.27,23.65,24.0,108300,18.24,-0.0027337342810279663
2009-12-01,24.0,24.48,23.51,24.33,95100,18.88,0.03508771929824572
2010-01-04,24.65,25.03,24.25,24.84,155400,19.27,0.02065677966101709
2010-02-01,24.87,25.0,24.55,25.0,128000,19.4,0.006746237675142597
2010-03-01,25.0,25.45,24.85,25.17,72500,19.92,0.026804123711340333
2010-04-01,25.24,25.91,25.0,25.67,61100,20.31,0.019578313253011848
2010-05-03,25.73,25.78,24.5,24.99,69800,19.77,-0.026587887740029514
2010-06-01,25.08,25.55,24.87,25.12,55100,19.88,0.005563985837127028
2010-07-01,25.17,26.23,25.12,26.07,36700,20.63,0.03772635814889336
2010-08-02,26.03,26.99,25.75,26.75,28400,21.17,0.026175472612700146
2010-09-01,26.92,27.45,26.12,26.72,92700,21.53,0.017005196032120917
2010-10-01,26.97,27.4,26.32,26.88,29000,21.66,0.006038086391082054
2010-11-01,26.95,27.49,26.4,26.66,30300,21.48,-0.008310249307479256
2010-12-01,26.83,27.22,25.83,26.67,28500,21.89,0.019087523277467433
2011-01-03,26.8,27.11,26.47,26.88,48600,22.06,0.007766103243490141
2011-02-01,26.97,27.59,26.71,27.46,34100,22.53,0.021305530371713566
2011-03-01,27.49,27.71,26.53,27.09,35300,22.64,0.004882379050155317
2011-04-01,27.25,27.38,26.54,27.04,33600,22.59,-0.0022084805653710404
2011-05-02,27.18,27.66,27.0,27.45,33800,22.94,0.015493581230633158
2011-06-01,27.5,28.57,27.04,27.4,23200,23.31,0.016129032258064502
2011-07-01,27.62,28.0,22.15,26.68,50700,22.69,-0.02659802659802646
2011-08-01,26.75,27.82,24.73,27.4,44100,23.31,0.02732481269281606
2011-09-01,27.32,27.98,26.26,26.8,24000,23.21,-0.004290004290004146
2011-10-03,26.9,27.73,25.93,26.96,26900,23.35,0.006031882809133915
2011-11-01,26.77,28.04,26.5,27.21,22900,23.56,0.008993576017130467
2011-12-01,27.25,28.02,26.7,27.48,15000,24.23,0.02843803056027161
2012-01-03,27.72,28.24,27.09,28.0,35600,24.69,0.018984729673958034
2012-02-01,28.04,28.39,27.65,28.05,63200,24.73,0.001620089104900746
2012-03-01,28.05,28.19,27.04,27.52,43100,24.7,-0.0012131014961586084
2012-04-02,27.69,28.14,27.42,27.75,36700,24.91,0.008502024291497934
2012-05-01,27.61,28.4,26.53,27.94,33000,25.08,0.006824568446406998
2012-06-01,27.94,28.22,27.48,28.0,32600,25.58,0.019936204146730363
2012-07-02,28.0,28.25,27.5,28.18,37900,25.74,0.006254886630179923
2012-08-01,28.18,28.58,27.83,28.3,30200,25.85,0.00427350427350448
2012-09-04,28.26,28.58,27.37,27.45,62800,25.52,-0.012765957446808529
2012-10-01,27.6,28.43,27.5,27.89,47600,25.93,0.016065830721003094
2012-11-01,27.82,28.21,26.72,27.46,50700,25.53,-0.015426147319706818
2012-12-03,27.3,27.63,26.8,27.08,27900,25.63,0.0039169604386994905
2013-01-02,27.15,28.13,26.9,27.26,38300,25.8,0.006632852126414512
2013-02-01,27.39,28.06,27.36,27.58,23500,26.11,0.012015503875968836
2013-03-01,27.56,28.03,27.12,27.12,26100,26.13,0.0007659900421295163
2013-04-01,27.27,27.91,26.85,27.32,32200,26.32,0.0072713356295446285
2013-05-01,27.21,28.11,27.2,27.34,21900,26.34,0.0007598784194529085
2013-06-03,27.31,27.4,25.84,26.43,37800,25.94,-0.01518602885345477
2013-07-01,26.49,26.61,26.21,26.56,58800,26.07,0.005011565150346842
2013-08-01,26.47,26.72,25.78,26.55,53500,26.06,-0.0003835826620637306
2013-09-03,26.5,26.69,26.01,26.22,30300,26.22,0.006139677666922472
2013-10-01,26.3,26.77,26.08,26.45,30800,26.45,0.00877192982456143
2013-11-01,26.37,26.45,26.13,26.24,26500,26.24,-0.007939508506616288
