Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-22,25.15,25.44,25.15,25.3,111200,22.46,0.0
2012-03-01,25.32,25.6,25.02,25.37,71100,22.52,0.002671415850400649
2012-04-02,25.47,26.42,25.27,25.8,65600,23.36,0.03730017761989335
2012-05-01,25.99,26.47,24.98,25.78,21300,23.34,-0.0008561643835616195
2012-06-01,25.5,26.31,25.5,26.15,15100,23.67,0.014138817480719768
2012-07-02,26.13,27.0,25.95,26.4,17800,24.3,0.026615969581748944
2012-08-01,26.55,26.7,26.15,26.69,10600,24.56,0.010699588477366184
2012-09-04,26.75,26.75,26.01,26.55,14600,24.43,-0.005293159609120468
2012-10-01,26.58,27.07,26.34,26.7,8600,24.98,0.022513303315595534
2012-11-01,26.73,27.27,25.29,26.6,10800,24.88,-0.004003202562049668
2012-12-03,26.59,26.7,26.06,26.58,5400,24.87,-0.000401929260450129
2013-01-02,26.67,27.25,26.59,26.77,7500,25.45,0.023321270607157052
2013-02-01,26.65,27.02,26.37,26.68,7300,25.37,-0.003143418467583481
2013-03-01,26.67,26.96,26.51,26.83,5800,25.51,0.005518328734726019
2013-04-01,26.74,26.96,26.36,26.59,9700,25.7,0.007448059584476585
2013-05-01,26.5,27.17,26.5,26.64,10900,25.75,0.0019455252918287869
2013-06-03,26.67,26.67,25.16,26.01,20800,25.14,-0.023689320388349477
2013-07-01,26.0,26.43,25.07,25.73,49900,25.3,0.006364359586316537
2013-08-01,25.66,26.19,25.03,25.93,11600,25.5,0.007905138339920903
2013-09-03,26.06,26.06,25.49,25.87,8600,25.44,-0.0023529411764705577
2013-10-01,25.84,26.32,25.48,26.25,6800,26.25,0.03183962264150941
2013-11-01,26.21,26.33,25.8,25.94,7100,25.94,-0.011809523809523714
