Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,0.94,1.06,0.94,1.06,0,0.88,0.0
1990-04-02,1.06,1.06,0.81,0.87,2500,0.73,-0.17045454545454553
1990-05-01,0.87,1.0,0.62,0.75,5000,0.63,-0.136986301369863
1990-06-01,1.0,1.0,0.62,0.94,2100,0.78,0.23809523809523814
1990-07-02,0.94,0.94,0.56,0.62,1600,0.52,-0.33333333333333337
1990-08-01,0.62,0.84,0.37,0.5,3700,0.42,-0.1923076923076924
1990-09-04,0.5,0.59,0.44,0.44,1200,0.37,-0.11904761904761907
1990-10-01,0.44,0.87,0.37,0.69,5300,0.58,0.5675675675675675
1990-11-01,0.69,0.87,0.62,0.62,1600,0.52,-0.10344827586206884
1990-12-03,0.75,0.75,0.53,0.53,2000,0.44,-0.15384615384615385
1991-01-02,0.72,0.72,0.41,0.41,2500,0.34,-0.22727272727272718
1991-02-01,0.41,0.72,0.41,0.62,5300,0.52,0.5294117647058822
1991-03-01,0.62,0.72,0.62,0.72,1500,0.6,0.15384615384615374
1991-04-01,0.72,0.72,0.62,0.62,2100,0.52,-0.1333333333333333
1991-05-01,0.62,0.72,0.62,0.62,2700,0.52,0.0
1991-06-03,0.62,0.72,0.56,0.56,1600,0.47,-0.09615384615384626
1991-07-01,0.62,0.62,0.44,0.59,3500,0.49,0.042553191489361764
1991-08-01,0.44,0.56,0.34,0.47,1600,0.39,-0.20408163265306123
1991-09-03,0.47,0.5,0.25,0.37,2200,0.31,-0.20512820512820518
1991-10-01,0.37,0.56,0.19,0.19,2800,0.16,-0.4838709677419355
1991-11-01,0.44,0.62,0.19,0.37,400,0.31,0.9375
1991-12-02,0.62,0.62,0.37,0.44,10200,0.37,0.19354838709677424
1992-01-02,0.56,0.62,0.44,0.44,2200,0.37,0.0
1992-02-03,0.56,0.56,0.44,0.44,1200,0.37,0.0
1992-03-02,0.56,0.56,0.44,0.44,1400,0.37,0.0
1992-04-01,0.5,0.56,0.25,0.37,3900,0.31,-0.16216216216216217
1992-05-01,0.56,1.12,0.37,0.75,4700,0.63,1.032258064516129
1992-06-01,2.25,2.25,1.0,1.5,7200,1.25,0.9841269841269842
1992-07-01,1.37,2.25,1.25,2.0,9400,1.67,0.33599999999999985
1992-08-03,2.0,2.0,1.5,1.87,2600,1.56,-0.06586826347305386
1992-09-01,1.5,1.75,1.5,1.5,800,1.25,-0.1987179487179488
1992-10-01,1.5,1.75,1.25,1.5,3000,1.25,0.0
1992-11-02,1.25,1.62,1.12,1.37,2700,1.14,-0.08800000000000008
1992-12-01,1.12,1.5,1.0,1.37,4900,1.14,0.0
1993-01-04,1.25,2.0,1.25,1.75,5500,1.46,0.2807017543859649
1993-02-01,2.0,3.13,1.87,2.75,17000,2.29,0.5684931506849316
1993-03-01,2.63,3.13,2.25,2.5,8000,2.09,-0.08733624454148481
1993-04-01,2.5,3.13,1.87,3.13,8400,2.61,0.24880382775119614
1993-05-03,2.75,3.75,2.44,3.75,16000,3.13,0.1992337164750959
1993-06-01,3.88,5.13,3.0,4.13,21100,3.44,0.09904153354632594
1993-07-01,4.13,4.38,3.38,4.25,6300,3.54,0.029069767441860517
1993-08-02,4.0,4.38,3.75,4.13,7000,3.44,-0.02824858757062154
1993-09-01,4.13,4.75,3.5,4.38,11600,3.65,0.06104651162790686
1993-10-01,4.38,6.75,4.38,6.5,17400,5.42,0.4849315068493152
1993-11-01,7.0,7.75,5.5,6.63,10900,5.53,0.02029520295202958
1993-12-01,6.63,7.0,5.75,6.25,4200,5.21,-0.05786618444846303
1994-01-03,6.63,6.75,5.75,6.63,8800,5.53,0.06142034548944353
1994-02-01,6.63,6.88,6.0,6.25,7200,5.21,-0.05786618444846303
1994-03-01,6.5,6.75,5.75,6.0,5200,5.0,-0.040307101727447225
1994-04-04,5.88,6.25,5.13,5.13,3200,4.28,-0.1439999999999999
1994-05-02,5.13,5.75,5.0,5.0,1600,4.17,-0.02570093457943934
1994-06-01,5.5,5.5,4.88,5.13,2500,4.28,0.026378896882494063
1994-07-01,5.25,5.38,4.5,4.63,8300,3.86,-0.0981308411214954
1994-08-01,5.13,5.13,4.25,4.88,4700,4.07,0.0544041450777204
1994-09-01,4.75,5.63,4.75,5.38,4100,4.49,0.10319410319410327
1994-10-03,5.38,6.5,4.63,6.0,12700,5.0,0.11358574610244987
1994-11-01,6.13,6.38,5.88,6.13,2400,5.11,0.02200000000000002
1994-12-01,6.13,6.25,5.5,6.0,5300,5.0,-0.021526418786692814
1995-01-03,6.0,6.25,5.5,6.13,7500,5.11,0.02200000000000002
1995-02-01,6.0,7.5,6.0,7.13,13900,5.95,0.1643835616438356
1995-03-01,6.63,7.25,6.5,6.75,12000,5.63,-0.05378151260504205
1995-04-03,6.5,6.63,6.0,6.38,7100,5.32,-0.05506216696269972
1995-05-01,6.5,6.63,5.5,5.63,9000,4.7,-0.11654135338345861
1995-06-01,5.88,6.13,5.5,6.13,3600,5.11,0.08723404255319145
1995-07-03,5.75,7.0,5.75,6.75,8000,5.63,0.10176125244618395
1995-08-01,6.88,8.25,6.5,8.13,9700,6.78,0.20426287744227367
1995-09-01,7.63,8.13,7.13,7.5,4200,6.26,-0.0766961651917405
1995-10-02,7.13,8.75,6.75,7.63,16000,6.36,0.015974440894568787
1995-11-01,7.25,7.88,6.88,7.25,3800,6.05,-0.04874213836477992
1995-12-01,7.25,8.13,6.88,7.63,6200,6.36,0.05123966942148761
1996-01-02,7.75,8.13,7.38,7.75,8300,6.46,0.015723270440251458
1996-02-01,7.38,8.13,7.0,7.5,6900,6.26,-0.03095975232198145
1996-03-01,7.5,7.88,6.63,7.38,8700,6.16,-0.015974440894568676
1996-04-01,7.38,7.88,6.75,6.94,4200,5.79,-0.06006493506493504
1996-05-01,7.25,7.25,6.25,6.38,9900,5.32,-0.08117443868739205
1996-06-03,6.63,7.38,6.38,7.0,3900,5.84,0.09774436090225547
1996-07-01,6.5,7.0,6.13,6.13,2600,5.11,-0.12499999999999989
1996-08-01,6.25,6.63,6.13,6.5,5700,5.42,0.06066536203522488
1996-09-03,6.25,6.5,5.88,6.0,8800,5.0,-0.07749077490774903
1996-10-01,5.88,6.25,5.0,5.63,4500,4.7,-0.05999999999999994
