Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-06-30,9.63,9.75,9.63,9.63,49600,1.62,0.0
1989-07-03,9.63,9.75,9.5,9.63,27000,1.63,0.006172839506172645
1989-08-01,9.5,9.75,9.38,9.63,32100,1.64,0.006134969325153339
1989-09-01,9.5,9.75,9.5,9.63,32400,1.65,0.0060975609756097615
1989-10-02,9.5,9.75,8.63,9.38,37900,1.62,-0.018181818181818077
1989-11-01,9.5,9.63,9.38,9.5,41000,1.65,0.01851851851851838
1989-12-01,9.63,9.63,9.25,9.38,55300,1.64,-0.0060606060606061
1990-01-02,9.38,9.88,9.38,9.88,59100,1.74,0.060975609756097615
1990-02-01,9.88,9.88,9.63,9.88,42700,1.76,0.011494252873563315
1990-03-01,9.75,9.88,9.5,9.63,41600,1.72,-0.022727272727272707
1990-04-02,9.75,9.75,9.5,9.75,39900,1.76,0.023255813953488413
1990-05-01,9.75,9.75,8.63,9.5,38200,1.73,-0.017045454545454586
1990-06-01,9.5,9.63,9.38,9.5,43500,1.74,0.005780346820809301
1990-07-02,9.63,9.75,9.5,9.75,44800,1.8,0.034482758620689724
1990-08-01,9.75,9.88,9.38,9.63,49200,1.79,-0.005555555555555536
1990-09-04,9.5,9.63,9.25,9.38,40700,1.76,-0.016759776536312887
1990-10-01,9.38,9.5,9.13,9.25,67600,1.75,-0.005681818181818232
1990-11-01,9.25,9.38,8.88,9.25,57000,1.76,0.005714285714285783
1990-12-03,9.38,9.5,8.63,8.88,55800,1.7,-0.03409090909090917
1991-01-02,8.88,9.13,8.63,9.0,51100,1.74,0.0235294117647058
1991-02-01,9.13,9.5,8.75,9.0,59900,1.75,0.005747126436781658
1991-03-01,9.0,9.13,8.75,8.88,45800,1.74,-0.005714285714285672
1991-04-01,9.0,9.25,8.88,9.13,40100,1.8,0.034482758620689724
1991-05-01,9.25,9.38,8.88,9.0,41000,1.79,-0.005555555555555536
1991-06-03,9.0,9.13,8.88,9.13,31100,1.83,0.022346368715083775
1991-07-01,9.0,9.25,9.0,9.0,34900,1.81,-0.010928961748633892
1991-08-01,9.13,9.38,9.0,9.25,42200,1.88,0.03867403314917128
1991-09-03,9.25,9.25,9.0,9.0,37500,1.84,-0.02127659574468077
1991-10-01,9.0,9.25,9.0,9.13,39700,1.88,0.021739130434782483
1991-11-01,9.13,9.25,9.0,9.0,37200,1.86,-0.010638297872340274
1991-12-02,9.13,9.13,8.5,8.63,47400,1.8,-0.032258064516129115
1992-01-02,8.5,8.88,8.5,8.75,47500,1.84,0.022222222222222143
1992-02-03,8.63,8.75,8.38,8.5,41100,1.8,-0.021739130434782594
1992-03-02,8.38,8.63,8.25,8.5,48800,1.81,0.005555555555555536
1992-04-01,8.38,8.5,8.25,8.5,42300,1.82,0.005524861878453136
1992-05-01,8.5,8.75,8.38,8.63,45700,1.86,0.0219780219780219
1992-06-01,8.63,9.0,8.63,8.88,40000,1.92,0.032258064516129004
1992-07-01,8.88,9.25,8.88,9.25,62500,2.02,0.05208333333333348
1992-08-03,9.13,9.38,9.0,9.13,57300,2.0,-0.00990099009900991
1992-09-01,9.13,9.25,8.75,8.88,38100,1.96,-0.020000000000000018
1992-10-01,8.75,8.88,8.13,8.38,40300,1.86,-0.05102040816326525
1992-11-02,8.25,8.63,8.25,8.5,44200,1.9,0.021505376344086002
1992-12-01,8.5,8.63,8.13,8.25,58600,1.86,-0.021052631578947323
1993-01-04,8.38,8.75,8.25,8.75,48900,1.98,0.06451612903225801
1993-02-01,8.63,9.38,8.63,9.38,52400,2.14,0.08080808080808088
1993-03-01,9.25,9.38,8.88,9.0,56700,2.07,-0.032710280373831946
1993-04-01,9.0,9.13,8.88,9.0,34900,2.08,0.004830917874396157
1993-05-03,9.13,9.13,8.75,8.75,41400,2.03,-0.024038461538461675
1993-06-01,8.88,9.13,8.75,9.13,33500,2.14,0.05418719211822687
1993-07-01,9.0,9.25,9.0,9.13,46100,2.15,0.004672897196261516
