Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,8.37,8.37,8.37,8.37,5300,2.81,0.0
2000-07-03,8.37,8.37,7.62,8.12,3400,2.73,-0.028469750889679735
2000-08-01,7.75,8.62,7.75,8.44,3100,2.83,0.03663003663003672
2000-09-01,8.44,9.75,8.44,9.5,4700,3.19,0.12720848056537104
2000-10-02,9.5,9.87,9.0,9.75,4600,3.28,0.028213166144200663
2000-11-01,9.75,9.75,9.0,9.0,1000,3.02,-0.07926829268292679
2000-12-01,9.0,10.0,8.75,9.5,2600,3.19,0.056291390728476776
2001-01-02,9.5,9.62,9.0,9.5,2600,3.19,0.0
2001-02-01,9.62,9.62,9.08,9.12,1200,3.07,-0.037617554858934255
2001-03-01,9.12,10.25,8.0,8.0,900,2.96,-0.03583061889250816
2001-04-02,8.0,10.13,8.0,8.2,400,3.03,0.023648648648648685
2001-05-01,8.25,9.0,8.0,9.0,900,3.33,0.0990099009900991
2001-06-01,9.0,10.0,8.6,10.0,200,3.7,0.11111111111111116
2001-07-02,9.0,10.0,9.0,9.25,300,3.42,-0.07567567567567579
2001-08-01,9.25,10.6,9.1,10.0,1500,3.7,0.08187134502923987
2001-09-04,9.65,10.8,9.1,10.8,2900,3.99,0.07837837837837847
2001-10-01,10.8,13.0,9.5,9.75,1500,3.6,-0.09774436090225569
2001-11-01,9.75,11.0,9.1,9.75,200,3.6,0.0
2001-12-03,10.0,10.5,9.5,10.5,3300,3.88,0.07777777777777772
2002-01-02,9.75,10.2,9.51,9.61,700,3.55,-0.08505154639175261
2002-02-04,9.61,9.8,9.61,9.62,400,3.55,0.0
2002-03-01,9.8,10.65,9.76,9.8,700,3.62,0.019718309859154903
2002-04-01,9.8,12.0,9.8,11.5,3100,4.67,0.2900552486187844
2002-05-01,11.5,13.25,11.05,12.0,800,4.88,0.044967880085653
2002-06-03,12.0,12.7,12.0,12.35,1000,5.02,0.0286885245901638
2002-07-01,12.35,12.5,11.2,11.3,1000,4.59,-0.08565737051792821
2002-08-01,11.3,12.35,11.3,12.1,1500,4.92,0.07189542483660127
2002-09-03,12.1,12.1,11.65,12.05,1100,4.9,-0.004065040650406471
2002-10-01,12.05,12.35,11.8,11.9,900,4.84,-0.01224489795918382
2002-11-01,11.9,12.45,11.75,12.0,1900,4.88,0.008264462809917328
2002-12-02,12.45,12.45,11.88,12.0,1300,4.88,0.0
2003-01-02,12.0,15.0,11.75,14.9,2000,6.06,0.24180327868852447
2003-02-03,14.9,15.5,14.75,15.25,900,6.2,0.02310231023102327
2003-03-03,15.56,17.0,15.0,17.0,2700,6.91,0.11451612903225805
2003-04-01,16.0,18.5,15.55,18.4,5700,7.48,0.08248914616497838
2003-05-01,18.4,18.4,15.5,16.25,2400,7.27,-0.02807486631016054
2003-06-02,16.25,18.0,15.75,17.0,3100,7.6,0.0453920220082531
2003-07-01,17.15,18.75,17.0,18.5,2500,8.69,0.1434210526315789
2003-08-01,18.5,21.0,18.45,21.0,1800,9.86,0.1346375143843499
2003-09-02,21.0,21.9,18.5,20.0,2100,9.39,-0.047667342799188495
2003-10-01,19.0,21.25,18.55,21.25,1800,9.98,0.06283280085197007
2003-11-03,21.0,23.0,20.45,20.75,23500,9.74,-0.024048096192384794
2003-12-01,20.75,22.54,19.95,21.0,11000,9.86,0.012320328542094305
2004-01-02,20.75,22.99,20.01,22.0,18500,10.33,0.04766734279918872
2004-02-02,22.0,24.13,21.55,23.17,10500,10.88,0.05324298160697016
2004-03-01,23.24,23.45,21.25,23.0,10200,10.8,-0.007352941176470562
2004-04-01,22.75,25.35,22.05,23.01,11000,10.8,0.0
