Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-01,7.41,8.02,6.64,7.74,101300,7.74,0.04172274562584133
2011-07-01,7.75,8.39,7.03,7.15,99100,7.15,-0.07622739018087854
2011-08-01,7.27,7.43,4.39,5.35,106100,5.35,-0.2517482517482519
2011-09-01,5.4,5.51,4.85,5.12,67500,5.12,-0.04299065420560744
2011-10-03,5.1,5.62,4.5,5.36,82900,5.36,0.046875
2011-11-01,5.17,5.38,4.12,4.65,73900,4.65,-0.1324626865671642
2011-12-01,4.66,5.66,4.56,5.35,68900,5.35,0.15053763440860202
2012-01-03,5.48,5.94,4.38,5.83,103300,5.83,0.08971962616822449
2012-02-01,5.86,6.09,4.61,5.22,111700,5.22,-0.10463121783876506
2012-03-01,5.23,5.38,4.49,5.12,87400,5.12,-0.019157088122605304
2012-04-02,5.1,5.5,4.47,5.31,65900,5.31,0.037109375
2012-05-01,5.35,7.49,4.64,6.33,313900,6.33,0.192090395480226
2012-06-01,6.21,14.46,6.0,10.97,819300,10.97,0.7330173775671407
2012-07-02,11.0,12.08,8.56,8.72,456400,8.72,-0.20510483135824975
2012-08-01,8.79,9.38,8.05,9.05,148200,9.05,0.037844036697247674
2012-09-04,9.05,11.22,8.75,11.05,143200,11.05,0.22099447513812143
2012-10-01,11.14,11.94,9.0,10.5,125000,10.5,-0.04977375565610864
2012-11-01,10.5,10.84,8.05,9.6,97200,9.6,-0.08571428571428574
2012-12-03,9.6,10.36,8.71,8.98,95300,8.98,-0.06458333333333321
2013-01-02,9.18,9.44,7.84,7.87,60900,7.87,-0.12360801781737196
2013-02-01,7.88,8.52,6.55,6.58,76300,6.58,-0.1639135959339263
2013-03-01,6.7,11.66,6.55,10.4,220300,10.4,0.5805471124620061
2013-04-01,10.43,11.76,9.45,11.22,132000,11.22,0.07884615384615379
2013-05-01,11.17,11.66,10.01,11.24,91600,11.24,0.0017825311942958333
2013-06-03,11.27,11.53,10.0,10.07,75700,10.07,-0.10409252669039148
2013-07-01,10.23,12.55,10.01,11.45,85900,11.45,0.13704071499503456
2013-08-01,11.51,27.4,10.05,17.45,938600,17.45,0.5240174672489084
2013-09-03,18.0,18.72,15.52,16.64,303300,16.64,-0.046418338108882407
2013-10-01,16.69,19.75,13.03,13.31,453300,13.31,-0.2001201923076923
2013-11-01,14.48,17.95,13.29,14.84,640500,14.84,0.1149511645379413
