Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-01,2.87,3.5,2.62,2.75,18500,0.57,-0.08064516129032262
2000-04-03,2.87,3.25,2.38,2.5,26700,0.52,-0.08771929824561397
2000-05-01,2.38,3.13,2.38,2.81,13400,0.58,0.1153846153846152
2000-06-01,2.81,2.94,2.38,2.38,4500,0.49,-0.15517241379310343
2000-07-03,2.38,2.38,2.12,2.12,6700,0.44,-0.10204081632653061
2000-08-01,2.12,2.38,1.88,2.25,5700,0.47,0.06818181818181812
2000-09-01,2.25,2.38,2.0,2.25,7500,0.47,0.0
2000-10-02,2.25,2.25,1.88,2.0,12900,0.41,-0.12765957446808507
2000-11-01,2.0,2.12,1.88,1.88,19700,0.39,-0.04878048780487798
2000-12-01,1.75,1.88,1.25,1.31,31900,0.27,-0.3076923076923077
2001-01-02,1.31,1.75,1.19,1.56,6600,0.32,0.18518518518518512
2001-02-01,1.56,1.65,1.4,1.42,6400,0.29,-0.09375000000000011
2001-03-01,1.5,1.5,1.23,1.34,4500,0.28,-0.0344827586206895
2001-04-02,1.34,1.9,1.25,1.75,6700,0.36,0.2857142857142856
2001-05-01,1.75,3.0,1.75,2.75,32000,0.57,0.5833333333333333
2001-06-01,2.75,2.75,2.1,2.1,6900,0.44,-0.22807017543859642
2001-07-02,2.14,2.25,2.01,2.21,3800,0.46,0.045454545454545414
2001-08-01,2.15,2.33,2.15,2.24,1200,0.46,0.0
2001-09-04,2.24,2.24,1.4,1.95,14000,0.4,-0.13043478260869568
2001-10-01,1.95,1.95,1.75,1.75,5600,0.36,-0.10000000000000009
2001-11-01,1.75,1.82,1.75,1.82,3600,0.38,0.05555555555555558
2001-12-03,1.75,2.5,1.75,2.02,12200,0.42,0.10526315789473673
2002-01-02,2.02,3.35,2.0,3.22,43900,0.67,0.5952380952380953
2002-02-04,3.62,3.75,3.35,3.55,59000,0.74,0.10447761194029836
2002-03-01,3.55,3.8,3.5,3.5,8200,0.73,-0.013513513513513487
2002-04-01,3.45,4.21,3.2,4.1,15000,0.85,0.1643835616438356
2002-05-01,4.1,4.5,4.01,4.25,10600,0.88,0.03529411764705892
2002-06-03,4.25,4.25,4.06,4.06,6400,0.84,-0.045454545454545525
2002-07-01,4.06,4.14,3.42,3.5,8000,0.73,-0.13095238095238093
2002-08-01,3.5,3.51,3.26,3.4,4100,0.7,-0.04109589041095896
2002-09-03,3.3,3.3,3.0,3.05,8800,0.63,-0.09999999999999998
2002-10-01,3.06,3.2,3.0,3.05,3800,0.63,0.0
2002-11-01,3.05,3.16,3.05,3.15,9100,0.65,0.031746031746031855
2002-12-02,3.14,3.69,3.14,3.69,5400,0.76,0.1692307692307693
2003-01-02,3.69,3.69,3.4,3.46,1500,0.72,-0.052631578947368474
2003-02-03,3.46,3.5,3.25,3.5,3400,0.73,0.01388888888888884
2003-03-03,3.44,3.55,3.17,3.35,4200,0.69,-0.0547945205479452
2003-04-01,3.42,4.0,3.42,4.0,3800,0.83,0.2028985507246377
2003-05-01,4.1,4.31,3.79,3.81,11000,0.79,-0.04819277108433728
2003-06-02,3.91,4.3,3.88,4.25,14900,0.88,0.11392405063291133
2003-07-01,4.2,9.0,4.2,5.8,184800,1.2,0.36363636363636354
2003-08-01,5.9,8.65,5.55,8.4,82400,1.75,0.4583333333333335
2003-09-02,8.48,8.6,6.52,6.59,55200,1.38,-0.21142857142857152
2003-10-01,6.55,16.0,6.55,13.0,148600,2.71,0.963768115942029
2003-11-03,13.52,14.38,9.75,11.61,77000,2.42,-0.1070110701107011
2003-12-01,11.62,14.5,10.75,13.19,73900,2.75,0.13636363636363646
2004-01-02,13.0,19.99,13.0,17.34,275400,3.66,0.33090909090909104
2004-02-02,17.35,17.43,6.6,7.73,84800,3.27,-0.10655737704918034
2004-03-01,8.0,8.0,6.51,6.51,56000,2.75,-0.15902140672782872
2004-04-01,6.6,8.2,6.33,6.54,59000,2.76,0.0036363636363636598
2004-05-03,6.55,6.96,5.5,6.64,33000,2.8,0.01449275362318847
2004-06-01,6.61,7.18,6.04,7.15,13700,3.02,0.07857142857142874
2004-07-01,7.1,7.14,5.5,5.67,14000,2.43,-0.19536423841059603
2004-08-02,5.8,6.5,4.95,5.53,12900,2.37,-0.024691358024691357
2004-09-01,5.48,6.17,5.01,5.1,20600,2.18,-0.08016877637130804
2004-10-01,5.03,5.25,4.95,5.1,10400,2.18,0.0
2004-11-01,5.1,5.99,4.96,5.99,14400,2.57,0.17889908256880727
2004-12-01,6.0,6.67,5.75,6.67,14000,2.86,0.11284046692607008
2005-01-03,6.52,7.2,5.91,6.04,18400,2.59,-0.09440559440559437
2005-02-01,6.05,6.94,6.05,6.41,18400,2.79,0.07722007722007729
2005-03-01,6.47,6.5,5.46,5.82,11600,2.53,-0.0931899641577062
2005-04-01,5.8,7.12,5.39,5.46,68300,2.38,-0.059288537549407105
2005-05-02,5.48,6.18,5.48,5.71,12400,2.48,0.04201680672268915
2005-06-01,5.8,6.1,5.7,6.06,6600,2.64,0.06451612903225823
2005-07-01,6.01,6.5,6.0,6.1,12600,2.65,0.0037878787878786735
2005-08-01,6.11,6.4,5.55,6.15,14500,2.72,0.026415094339622858
2005-09-01,6.11,6.29,5.96,6.05,19800,2.67,-0.018382352941176516
2005-10-03,6.15,6.15,5.29,5.71,19400,2.52,-0.05617977528089879
2005-11-01,5.85,5.99,5.35,5.67,21000,2.51,-0.003968253968254065
2005-12-01,5.7,6.1,5.61,6.0,27100,2.65,0.055776892430278835
2006-01-03,6.02,9.6,5.95,9.19,179200,4.06,0.5320754716981131
2006-02-01,9.12,10.4,7.52,8.2,127500,3.68,-0.09359605911330038
2006-03-01,8.2,9.38,7.96,8.37,40400,3.76,0.021739130434782483
2006-04-03,8.23,10.24,7.53,8.73,95300,3.92,0.042553191489361764
2006-05-01,8.7,9.19,7.1,7.68,45300,3.45,-0.11989795918367341
2006-06-01,7.7,8.15,7.0,7.85,17800,3.52,0.020289855072463725
2006-07-03,7.85,8.75,7.6,8.7,14500,3.9,0.10795454545454541
2006-08-01,8.75,12.09,8.15,11.45,64600,5.21,0.3358974358974358
2006-09-01,11.4,12.0,10.05,11.19,29000,5.09,-0.02303262955854124
2006-10-02,11.09,15.12,10.8,12.8,112800,5.83,0.14538310412573674
2006-11-01,12.5,20.7,12.1,18.8,178100,8.56,0.4682675814751287
2006-12-01,18.56,29.4,18.15,24.14,506900,10.99,0.2838785046728971
2007-01-03,24.5,27.25,19.67,24.25,275700,11.04,0.0045495905368515555
2007-02-01,24.25,26.02,17.51,19.77,233400,9.04,-0.1811594202898551
2007-03-01,19.33,19.71,15.24,15.63,295100,7.15,-0.2090707964601769
2007-04-02,15.6,22.5,14.29,21.54,423500,9.85,0.3776223776223775
2007-05-01,21.3,23.22,17.6,18.84,145500,8.62,-0.12487309644670053
2007-06-01,18.9,20.7,17.36,19.2,64200,8.84,0.025522041763341052
2007-07-02,19.1,20.99,18.04,18.7,68900,8.61,-0.02601809954751133
2007-08-01,18.6,24.75,16.18,22.92,125300,10.55,0.22531939605110352
2007-09-04,23.0,29.0,21.49,28.7,134500,13.21,0.2521327014218009
2007-10-01,29.0,31.44,25.4,28.85,236400,13.28,0.005299015897047621
2007-11-01,28.79,29.01,21.56,26.08,124400,12.01,-0.0956325301204819
2007-12-03,26.22,31.05,24.02,30.9,105900,14.23,0.18484596169858447
2008-01-02,31.21,31.49,20.0,26.95,144100,12.41,-0.1278988053408292
2008-02-01,27.08,30.1,23.76,27.42,105200,12.68,0.021756647864625167
2008-03-03,27.25,30.0,22.43,29.89,106900,13.82,0.08990536277602534
2008-04-01,30.0,38.98,28.0,37.7,226200,17.43,0.26121562952243127
2008-05-01,38.12,44.98,36.1,39.8,219600,18.41,0.05622489959839361
2008-06-02,40.98,40.98,31.6,36.57,157500,16.97,-0.07821835958718093
2008-07-01,37.7,38.96,27.23,33.6,113200,15.59,-0.08131997642899225
2008-08-01,33.51,36.0,31.08,34.4,69900,15.96,0.023733162283515075
2008-09-02,34.7,36.48,21.43,23.53,94600,10.92,-0.3157894736842106
2008-10-01,23.55,26.62,13.65,18.77,145600,8.71,-0.20238095238095233
2008-11-03,18.3,22.0,13.28,16.75,82600,7.77,-0.10792192881745133
2008-12-01,16.09,18.24,13.4,14.51,48500,6.73,-0.13384813384813377
2009-01-02,14.6,17.32,13.09,13.51,43900,6.27,-0.06835066864784556
2009-02-02,13.5,16.61,12.74,13.39,36400,6.26,-0.0015948963317383713
2009-03-02,13.25,17.55,11.33,16.85,56200,7.88,0.2587859424920127
2009-04-01,17.38,21.86,16.75,19.67,41100,9.2,0.1675126903553299
2009-05-01,19.67,30.0,17.08,29.73,105700,13.9,0.5108695652173914
2009-06-01,30.0,32.99,25.7,28.6,94200,13.43,-0.033812949640287804
2009-07-01,28.6,38.22,26.42,36.5,155500,17.14,0.27624720774385714
2009-08-03,37.89,38.5,24.0,25.05,352500,11.76,-0.3138856476079347
2009-09-01,25.0,33.4,24.15,32.01,190200,15.03,0.278061224489796
2009-10-01,32.45,33.12,28.62,30.36,185400,14.25,-0.05189620758483027
2009-11-02,31.28,43.63,29.5,43.23,283900,20.3,0.4245614035087719
2009-12-01,44.45,50.23,40.9,47.67,212000,22.38,0.10246305418719204
2010-01-04,48.67,52.88,36.26,38.81,332300,18.22,-0.1858802502234138
2010-02-01,39.24,49.05,21.56,22.18,232700,20.95,0.1498353457738748
2010-03-01,22.4,25.33,20.02,20.8,201600,19.65,-0.06205250596658718
2010-04-01,20.75,22.68,15.35,17.48,254300,16.51,-0.15979643765903295
2010-05-03,17.97,18.3,13.03,15.85,242500,14.97,-0.0932768019382193
2010-06-01,15.79,16.99,14.5,15.16,81900,14.32,-0.04342017368069473
2010-07-01,15.1,15.47,10.08,12.29,135700,11.66,-0.18575418994413406
2010-08-02,12.49,12.68,10.54,11.02,75900,10.46,-0.10291595197255565
2010-09-01,11.21,11.59,9.51,10.08,74700,9.57,-0.08508604206500958
2010-10-01,10.21,14.88,9.82,13.5,179000,12.81,0.3385579937304075
2010-11-01,13.77,14.69,9.95,10.23,130900,9.71,-0.24199843871975013
2010-12-01,10.3,10.93,9.95,10.53,104200,9.99,0.02883625128733258
2011-01-03,10.53,11.3,9.86,10.74,92200,10.26,0.027027027027026973
2011-02-01,10.78,12.37,10.68,11.3,83800,10.8,0.052631578947368585
2011-03-01,11.3,11.89,10.19,11.68,63100,11.16,0.033333333333333215
2011-04-01,11.85,13.48,11.25,12.24,62800,11.7,0.048387096774193505
2011-05-02,12.4,14.94,11.11,12.32,83800,11.77,0.005982905982905962
2011-06-01,12.33,12.72,8.5,11.18,92700,10.68,-0.09260832625318605
2011-07-01,11.2,12.4,10.9,12.33,46000,11.85,0.1095505617977528
2011-08-01,12.54,12.71,7.96,9.73,116500,9.35,-0.21097046413502107
2011-09-01,9.71,10.13,7.52,7.9,40700,7.59,-0.18823529411764706
2011-10-03,7.86,8.97,6.75,8.63,53700,8.3,0.09354413702239794
2011-11-01,8.45,9.68,7.8,8.38,63200,8.06,-0.028915662650602414
2011-12-01,8.42,9.52,8.04,8.11,60000,7.8,-0.032258064516129115
2012-01-03,8.24,9.46,8.17,8.75,31700,8.48,0.08717948717948731
2012-02-01,8.82,9.1,8.34,8.69,30700,8.42,-0.007075471698113289
2012-03-01,8.6,8.98,8.14,8.73,50100,8.46,0.004750593824228044
2012-04-02,8.62,8.94,8.54,8.64,22200,8.37,-0.010638297872340607
2012-05-01,8.56,8.74,7.21,7.37,40800,7.14,-0.1469534050179211
2012-06-01,7.34,8.5,6.77,8.12,26700,7.93,0.11064425770308128
2012-07-02,8.12,8.18,6.02,6.21,31300,6.07,-0.2345523329129886
2012-08-01,6.24,6.42,4.78,5.38,31200,5.26,-0.1334431630971994
2012-09-04,5.36,5.7,4.6,4.86,36200,4.75,-0.09695817490494296
2012-10-01,4.84,5.0,4.35,4.45,39200,4.35,-0.08421052631578951
2012-11-01,4.4,5.14,4.35,5.04,29800,4.92,0.13103448275862073
2012-12-03,5.04,6.32,4.9,5.77,40700,5.68,0.15447154471544722
2013-01-02,5.88,6.32,5.53,5.97,23100,5.88,0.035211267605633756
2013-02-01,5.94,6.33,5.3,5.63,23900,5.54,-0.05782312925170063
2013-03-01,5.63,5.98,4.94,5.26,28800,5.21,-0.05956678700361007
2013-04-01,5.22,5.75,5.02,5.26,23200,5.21,0.0
2013-05-01,5.27,5.39,4.38,4.99,46100,4.94,-0.051823416506717734
2013-06-03,4.72,5.19,4.5,4.9,35600,4.88,-0.012145748987854366
2013-07-01,4.9,5.72,4.84,5.6,25500,5.58,0.14344262295081966
2013-08-01,5.58,7.86,5.51,6.7,57600,6.67,0.1953405017921146
2013-09-03,6.65,7.64,6.5,7.25,33300,7.25,0.08695652173913038
2013-10-01,7.11,7.28,5.86,6.12,29300,6.12,-0.15586206896551724
2013-11-01,6.2,6.34,5.96,6.21,24500,6.21,0.014705882352941124
