Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-10,41.0,44.0,40.0,42.25,163200,92.85,0.0
2007-02-01,42.95,43.35,36.75,38.75,331100,85.16,-0.08282175551965532
2007-03-01,38.4,39.01,35.93,37.47,537100,82.35,-0.032996712071395096
2007-04-02,37.4,40.0,36.11,36.82,267700,80.92,-0.01736490588949602
2007-05-01,36.82,39.63,36.1,38.41,389700,84.41,0.043129016312407176
2007-06-01,38.2,40.03,37.39,39.17,573900,86.08,0.019784385736287158
2007-07-02,39.18,42.11,37.7,38.22,604900,84.0,-0.024163568773234223
2007-08-01,36.25,37.31,32.64,36.7,646100,80.66,-0.039761904761904776
2007-09-04,36.47,37.06,30.77,32.8,413100,72.08,-0.10637242747334485
2007-10-01,32.8,33.74,27.55,28.59,479100,62.83,-0.1283296337402886
2007-11-01,28.5,28.53,23.6,26.03,578800,57.21,-0.08944771605920732
2007-12-03,26.24,27.72,25.31,27.6,585500,60.66,0.06030414263240691
2008-01-02,27.6,27.67,23.32,25.16,462100,55.29,-0.08852621167161223
2008-02-01,25.09,28.12,21.95,27.3,515900,60.0,0.08518719479110137
2008-03-03,27.3,28.05,24.34,24.98,313500,54.9,-0.08500000000000008
2008-04-01,25.4,28.83,25.31,28.0,449300,61.54,0.12094717668488153
2008-05-01,28.15,31.56,28.06,29.9,617700,65.71,0.06776080597985046
2008-06-02,30.1,31.03,25.59,26.48,535700,58.2,-0.11429006239537354
2008-07-01,26.21,28.76,25.0,28.43,660400,62.48,0.0735395189003436
2008-08-01,28.75,29.96,25.37,26.75,552900,58.79,-0.05905889884763116
2008-09-02,27.0,28.49,23.4,24.2,675000,53.18,-0.09542439190338492
2008-10-01,23.99,26.26,17.59,19.58,666000,43.03,-0.19086122602482136
2008-11-03,19.69,23.5,16.3,20.3,608900,44.61,0.03671856844062282
2008-12-01,20.0,21.92,19.05,21.45,531300,47.14,0.056713741313606736
2009-01-02,21.45,22.74,17.16,18.63,521200,40.94,-0.13152312261349175
2009-02-02,18.37,21.56,16.96,18.23,874500,40.06,-0.02149487054225685
2009-03-02,18.26,28.9,6.73,24.8,3340200,22.42,-0.44033949076385426
2009-04-01,24.47,32.81,24.0,32.23,6194500,29.13,0.29928635147189997
2009-05-01,32.23,36.25,29.68,30.79,4500200,27.83,-0.04462753175420531
2009-06-01,31.23,33.25,29.86,31.67,3973300,28.63,0.028745957599712657
2009-07-01,31.9,34.59,28.66,33.06,3285100,29.88,0.04366049598323429
2009-08-03,33.25,37.55,32.57,36.92,2655700,33.37,0.11680053547523417
2009-09-01,36.55,44.01,35.4,43.09,3144400,38.95,0.1672160623314356
2009-10-01,42.65,44.0,38.24,39.44,2963800,35.65,-0.08472400513478828
2009-11-02,39.83,44.09,38.36,41.89,2030200,37.87,0.062272089761570726
2009-12-01,42.28,43.69,41.05,41.39,1948500,37.41,-0.01214681806179041
2010-01-04,42.05,47.03,41.0,43.59,3106800,39.4,0.05319433306602517
2010-02-01,43.76,47.37,43.28,46.69,3043000,42.57,0.08045685279187831
2010-03-01,46.75,53.86,46.7,53.31,2738900,48.61,0.1418839558374443
2010-04-01,53.74,57.69,51.05,56.25,2385000,51.29,0.055132688747171255
2010-05-03,56.31,57.67,47.89,54.73,4100400,50.29,-0.019496977968414875
2010-06-01,54.12,56.08,51.41,52.08,2732100,47.85,-0.04851859216544041
2010-07-01,52.28,57.69,51.11,57.17,2429400,52.53,0.09780564263322877
2010-08-02,57.89,59.47,50.49,51.57,2636400,47.76,-0.09080525414049123
2010-09-01,52.27,57.16,50.41,53.99,3184400,50.0,0.04690117252931336
2010-10-01,53.99,58.61,53.86,57.87,2459000,53.59,0.07180000000000009
2010-11-01,58.05,63.98,57.19,61.54,2572700,57.36,0.07034894569882444
2010-12-01,62.49,66.77,62.39,66.03,2257800,61.55,0.07304741980474194
2011-01-03,66.44,72.41,64.46,67.83,2624600,63.22,0.027132412672624007
2011-02-01,68.56,72.66,68.06,72.18,2200500,67.75,0.07165453970262581
2011-03-01,72.37,72.57,66.17,71.34,2375500,66.96,-0.011660516605166094
2011-04-01,71.74,78.26,71.28,78.13,1993100,73.33,0.0951314217443251
2011-05-02,78.3,79.21,75.16,77.22,2163100,72.94,-0.005318423564707464
2011-06-01,76.95,78.25,72.77,78.04,2133800,73.71,0.01055662188099804
2011-07-01,78.05,80.86,71.76,73.31,1793900,69.24,-0.06064306064306069
2011-08-01,74.14,74.14,60.63,65.5,2844000,62.34,-0.09965337954939335
2011-09-01,65.34,68.33,60.19,62.67,2610100,59.64,-0.04331087584215598
2011-10-03,62.36,72.41,61.41,63.69,3074800,60.62,0.016431924882629012
2011-11-01,61.95,65.19,57.15,60.48,3178700,58.04,-0.04256021115143516
2011-12-01,60.18,65.4,60.18,63.57,1984800,61.01,0.05117160578911095
2012-01-03,64.41,74.94,63.93,73.72,2553800,70.75,0.15964595967874118
2012-02-01,74.74,79.95,73.81,79.34,2049400,76.69,0.08395759717314477
2012-03-01,79.4,81.75,77.31,81.5,1616400,78.78,0.027252575303168713
2012-04-02,81.23,83.64,77.67,80.45,1534900,77.77,-0.012820512820512886
2012-05-01,80.33,81.97,73.8,75.4,1690400,73.42,-0.05593416484505587
2012-06-01,74.51,82.1,73.52,82.1,1779000,79.95,0.08894034323072741
2012-07-02,82.38,86.3,81.07,84.93,1803300,82.7,0.034396497811131965
2012-08-01,85.56,91.74,83.83,88.82,1637900,87.03,0.0523579201934703
2012-09-04,89.01,96.57,87.97,95.06,1964200,93.15,0.0703205791106516
2012-10-01,95.84,100.5,95.36,99.15,1867400,97.15,0.042941492216854504
2012-11-01,99.16,100.02,89.06,94.89,2187400,93.54,-0.03715903242408647
2012-12-03,95.17,97.43,93.23,97.19,1615100,95.81,0.02426769296557607
2013-01-02,98.5,102.0,88.28,89.34,2590000,88.07,-0.08078488675503614
2013-02-01,89.03,90.67,84.57,86.39,3981800,85.81,-0.025661405700011297
2013-03-01,86.3,96.45,86.08,96.06,2781400,95.41,0.11187507283533371
2013-04-01,96.11,97.79,89.81,93.89,3163800,93.26,-0.022534325542395872
2013-05-01,93.94,99.43,93.48,95.51,2040700,95.51,0.024126099077846908
2013-06-03,95.5,113.06,92.87,112.48,3283900,112.48,0.17767773008061982
2013-07-01,112.76,119.46,107.8,114.07,2835000,114.07,0.014135846372688388
2013-08-01,116.38,120.93,106.01,107.35,2000900,107.35,-0.05891119488033658
2013-09-03,108.24,116.0,107.63,111.6,1730800,111.6,0.03959012575687004
2013-10-01,111.54,124.0,108.88,120.15,2135200,120.15,0.0766129032258065
2013-11-01,120.42,128.17,118.0,119.14,2664300,119.14,-0.008406158967956712
