Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-17,24.75,25.02,24.51,24.9,110300,22.14,0.0
2012-05-01,24.94,25.09,24.45,24.95,33400,22.18,0.0018066847335138636
2012-06-01,24.85,25.63,24.68,25.57,17600,22.73,0.024797114517583374
2012-07-02,25.48,26.2,25.17,25.55,46700,23.18,0.01979762428508569
2012-08-01,25.55,26.05,25.49,25.85,20700,23.45,0.011647972389991379
2012-09-04,25.87,26.0,25.58,25.98,22600,23.57,0.0051172707889126645
2012-10-01,25.95,26.1,25.55,25.9,12700,23.95,0.01612218922358921
2012-11-01,25.95,26.14,25.31,25.8,11700,23.86,-0.003757828810020847
2012-12-03,25.72,25.83,25.42,25.76,9100,23.82,-0.0016764459346185756
2013-01-02,25.76,26.2,25.62,25.83,9600,24.35,0.022250209907640706
2013-02-01,26.16,26.35,25.72,26.19,13100,24.69,0.01396303901437368
2013-03-01,26.2,26.56,26.13,26.53,7200,25.01,0.01296071283920619
2013-04-01,26.65,27.0,26.03,26.49,8400,25.45,0.01759296281487388
2013-05-01,26.5,26.82,26.02,26.02,8300,25.0,-0.017681728880157177
2013-06-03,26.11,26.21,25.03,25.84,11000,24.83,-0.006800000000000028
2013-07-01,25.98,25.98,24.78,25.28,12900,24.78,-0.002013693113169457
2013-08-01,25.33,25.34,23.54,24.4,10200,23.92,-0.03470540758676355
2013-09-03,24.64,25.43,24.08,25.39,9600,24.89,0.040551839464882944
2013-10-01,25.38,25.42,24.25,25.07,8500,25.07,0.007231820008035239
2013-11-01,25.08,25.23,24.84,25.01,13600,25.01,-0.0023932987634622815
