Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-02-02,0.24,0.42,0.24,0.38,8000,0.37,0.5416666666666667
2009-03-02,0.3,0.41,0.24,0.35,18600,0.34,-0.08108108108108103
2009-04-01,0.35,0.42,0.28,0.41,7800,0.4,0.17647058823529416
2009-05-01,0.42,0.62,0.4,0.47,9900,0.46,0.1499999999999999
2009-06-01,0.49,0.54,0.39,0.48,12300,0.47,0.021739130434782483
2009-07-01,0.4,0.48,0.32,0.4,35200,0.39,-0.17021276595744672
2009-08-03,0.41,0.52,0.38,0.5,40400,0.49,0.2564102564102564
2009-09-01,0.5,0.69,0.48,0.61,96500,0.6,0.22448979591836737
2009-10-01,0.61,0.93,0.54,0.88,45900,0.86,0.43333333333333335
2009-11-02,0.87,1.0,0.83,0.91,65600,0.91,0.058139534883721034
2009-12-01,0.91,1.0,0.88,0.98,66800,0.98,0.07692307692307687
2010-01-04,1.0,1.13,0.92,0.97,37300,0.97,-0.010204081632653073
2010-02-01,0.95,1.37,0.92,1.33,36100,1.33,0.3711340206185567
2010-03-01,1.3,1.37,1.06,1.25,72100,1.25,-0.06015037593984962
2010-04-01,1.19,1.5,1.18,1.49,38200,1.49,0.19199999999999995
2010-05-03,1.48,1.55,1.42,1.48,16900,1.48,-0.006711409395973145
2010-06-01,1.5,1.55,1.26,1.33,25100,1.33,-0.10135135135135132
2010-07-01,1.35,1.45,1.04,1.21,17400,1.21,-0.09022556390977454
2010-08-02,1.27,1.3,1.11,1.18,9700,1.18,-0.024793388429752095
2010-09-01,1.21,1.47,1.12,1.38,22400,1.38,0.1694915254237288
2010-10-01,1.42,1.54,1.31,1.44,12100,1.44,0.04347826086956519
2010-11-01,1.42,1.53,1.3,1.37,11000,1.37,-0.04861111111111105
2010-12-01,1.37,1.75,1.35,1.72,25100,1.72,0.2554744525547443
2011-01-03,1.72,1.94,1.7,1.86,30700,1.86,0.08139534883720945
2011-02-01,1.9,1.9,1.62,1.68,16700,1.68,-0.09677419354838723
2011-03-01,1.69,1.85,1.55,1.64,18400,1.64,-0.023809523809523836
2011-04-01,1.64,1.69,1.38,1.42,34500,1.42,-0.13414634146341464
2011-05-02,1.42,1.5,1.31,1.42,13500,1.42,0.0
2011-06-01,1.4,1.69,1.2,1.69,21300,1.69,0.1901408450704225
2011-07-01,1.6,1.6,1.27,1.41,18000,1.41,-0.16568047337278113
2011-08-01,1.43,1.47,1.28,1.28,22200,1.28,-0.0921985815602836
2011-09-01,1.3,1.42,1.27,1.36,19100,1.36,0.0625
2011-10-03,1.32,1.36,1.08,1.2,15900,1.2,-0.11764705882352955
2011-11-01,1.2,1.25,1.1,1.16,9800,1.16,-0.033333333333333326
2011-12-01,1.13,1.26,1.0,1.15,21900,1.15,-0.008620689655172376
2012-01-03,1.17,1.26,1.12,1.2,8400,1.2,0.04347826086956519
2012-02-01,1.21,1.39,1.2,1.3,12200,1.3,0.08333333333333348
2012-03-01,1.35,1.63,1.28,1.52,14700,1.52,0.1692307692307693
2012-04-02,1.53,1.65,1.35,1.39,36600,1.39,-0.08552631578947378
2012-05-01,1.39,1.5,1.27,1.36,21100,1.36,-0.021582733812949506
2012-06-01,1.35,1.38,1.14,1.24,94500,1.24,-0.08823529411764708
2012-07-02,1.29,1.64,1.23,1.64,22300,1.64,0.32258064516129026
2012-08-01,1.65,2.11,1.6,1.84,72800,1.84,0.12195121951219523
2012-09-04,1.87,1.99,1.63,1.83,36400,1.83,-0.005434782608695676
2012-10-01,1.8,2.08,1.8,1.98,32100,1.98,0.08196721311475397
2012-11-01,1.98,2.08,1.75,1.85,36100,1.85,-0.06565656565656564
2012-12-03,1.85,1.9,1.76,1.86,25300,1.86,0.00540540540540535
2013-01-02,1.88,2.18,1.8,2.11,35200,2.11,0.13440860215053752
2013-02-01,2.16,2.21,1.66,1.85,46700,1.85,-0.12322274881516582
2013-03-01,1.85,2.15,1.76,2.0,38000,2.0,0.08108108108108092
2013-04-01,2.02,2.2,1.9,2.04,28400,2.04,0.020000000000000018
2013-05-01,2.01,2.25,1.98,2.11,40600,2.11,0.034313725490195957
2013-06-03,2.1,2.11,2.03,2.11,22800,2.11,0.0
2013-07-01,2.09,2.2,2.06,2.17,33700,2.17,0.028436018957346043
2013-08-01,2.19,2.99,2.11,2.52,98500,2.52,0.16129032258064524
2013-09-03,2.6,3.07,2.52,2.96,102200,2.96,0.17460317460317465
2013-10-01,2.97,3.15,2.65,2.91,102600,2.91,-0.016891891891891886
2013-11-01,2.93,3.06,2.85,2.91,126500,2.91,0.0
