Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-28,10.5,10.5,10.0,10.37,1300,4.72,0.0
1999-11-02,10.0,10.5,9.5,9.75,2900,4.44,-0.05932203389830493
1999-12-06,10.0,10.5,8.75,9.5,3000,4.33,-0.024774774774774855
2000-01-03,9.0,10.5,7.63,9.75,6400,4.44,0.025404157043879882
2000-02-02,9.13,9.25,8.25,8.5,5300,3.87,-0.1283783783783784
2000-03-02,9.0,9.0,7.0,7.0,2100,3.19,-0.1757105943152455
2000-04-03,7.5,7.5,7.0,7.0,800,3.19,0.0
2000-05-01,7.0,9.0,7.0,8.5,1100,3.87,0.21316614420062696
2000-06-01,8.5,10.25,8.25,10.0,1000,4.55,0.1757105943152455
2000-07-03,10.0,10.0,9.0,9.5,2300,4.33,-0.04835164835164829
2000-08-01,10.0,11.0,9.0,9.38,1000,4.27,-0.013856812933025542
2000-09-01,9.38,9.63,9.13,9.63,1500,4.38,0.025761124121779888
2000-10-02,9.63,9.63,8.5,8.87,800,4.04,-0.07762557077625565
2000-11-01,8.5,9.25,8.5,8.5,700,3.87,-0.04207920792079212
2000-12-01,8.5,9.0,8.5,8.87,1600,4.04,0.043927648578811374
2001-01-02,8.87,9.5,8.75,9.25,2200,4.21,0.04207920792079212
2001-02-01,9.13,10.37,8.62,9.63,2800,4.38,0.040380047505938155
2001-03-01,9.25,10.12,9.25,9.5,1300,4.33,-0.011415525114155223
2001-04-02,9.5,10.75,8.5,9.5,1300,4.33,0.0
2001-05-01,9.5,10.55,9.12,10.55,4900,4.8,0.10854503464203225
2001-06-01,10.55,12.9,10.55,11.0,1100,5.01,0.043749999999999956
2001-07-02,11.0,11.07,10.1,11.0,400,5.01,0.0
2001-08-01,10.8,11.0,10.1,10.1,300,4.6,-0.08183632734530943
2001-09-04,10.1,11.0,10.1,10.5,1500,4.78,0.039130434782608914
2001-10-01,10.06,11.5,10.06,11.0,1100,5.01,0.04811715481171541
