Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-08-19,25.1,27.75,25.1,27.65,915600,27.65,0.0
2004-09-01,27.6,27.8,19.75,22.0,770500,22.0,-0.20433996383363473
2004-10-01,22.4,22.8,20.15,20.15,340200,20.15,-0.0840909090909091
2004-11-01,20.15,25.5,19.0,25.4,720200,25.4,0.26054590570719616
2004-12-01,25.45,28.1,24.7,27.0,351600,27.0,0.06299212598425208
2005-01-03,27.0,27.95,25.01,27.25,444300,27.25,0.0092592592592593
2005-02-01,27.26,29.87,25.7,26.8,720700,26.8,-0.016513761467889854
2005-03-01,26.8,28.5,26.05,26.05,257300,26.05,-0.027985074626865725
2005-04-01,26.1,26.5,23.11,23.74,334300,23.74,-0.08867562380038396
2005-05-02,23.83,26.9,23.0,26.9,330000,26.9,0.1331086773378265
2005-06-01,26.95,28.9,26.5,27.75,527800,27.75,0.03159851301115246
2005-07-01,27.9,31.96,25.87,31.05,580700,31.05,0.11891891891891904
2005-08-01,31.13,37.47,31.1,34.16,648700,34.16,0.10016103059581316
2005-09-01,34.05,35.9,32.34,35.2,274600,35.2,0.030444964871194635
2005-10-03,35.02,35.3,32.78,33.01,265300,33.01,-0.06221590909090924
2005-11-01,32.77,38.28,31.15,38.06,446900,38.06,0.1529839442593155
2005-12-01,38.09,39.45,36.4,37.88,226500,37.88,-0.004729374671571196
2006-01-03,38.03,39.2,34.54,37.0,423000,37.0,-0.023231256599788863
2006-02-01,37.06,43.2,36.65,42.11,277600,42.11,0.13810810810810814
2006-03-01,42.21,44.69,40.46,43.59,361900,43.59,0.035146046069817194
2006-04-03,43.43,47.68,43.34,45.95,516700,45.95,0.05414085799495294
2006-05-01,45.97,49.2,42.54,43.83,354500,43.83,-0.04613710554951045
2006-06-01,44.18,47.49,39.59,47.45,549300,47.45,0.08259183207848508
2006-07-03,47.5,49.47,42.62,44.7,587300,44.7,-0.057955742887249695
2006-08-01,44.79,46.65,40.57,46.26,712000,46.26,0.03489932885906022
2006-09-01,46.32,49.09,44.62,48.49,441200,48.49,0.04820579334198016
2006-10-02,48.61,56.39,46.57,55.46,557500,55.46,0.14374097752113846
2006-11-01,55.9,58.79,52.17,56.75,581300,56.75,0.023260007212405398
2006-12-01,56.56,61.9,56.0,59.47,353400,59.47,0.04792951541850221
2007-01-03,60.18,66.07,57.61,65.69,528400,65.69,0.10459054985707072
2007-02-01,66.12,69.5,61.05,67.57,563000,67.57,0.02861927233977757
2007-03-01,67.4,70.09,64.47,65.98,630700,65.98,-0.023531152878496164
2007-04-02,66.08,80.73,66.03,76.33,934300,76.33,0.15686571688390405
2007-05-01,76.17,88.95,76.07,85.46,832000,85.46,0.11961221014018064
2007-06-01,85.59,87.65,80.84,84.5,727000,84.5,-0.011233325532412741
2007-07-02,84.56,99.04,84.56,88.4,658400,88.4,0.04615384615384621
2007-08-01,88.25,89.2,51.2,72.5,2011200,72.5,-0.17986425339366519
2007-09-04,82.54,85.75,72.0,81.37,1568900,81.37,0.1223448275862069
2007-10-01,81.83,85.48,62.75,71.31,1225000,71.31,-0.12363278849698911
2007-11-01,70.85,71.38,29.87,34.71,2434800,34.71,-0.5132519983172066
