Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-01-09,10.0,10.0,9.0,9.35,8400,8.85,0.0
2008-02-01,9.05,9.47,9.0,9.2,800,8.71,-0.01581920903954792
2008-03-03,9.2,9.25,9.1,9.13,3200,8.64,-0.008036739380023028
2008-04-01,9.13,9.24,9.1,9.15,2700,8.66,0.0023148148148146586
2008-05-01,9.15,9.2,9.1,9.12,1600,8.63,-0.0034642032332562467
2008-06-02,9.12,9.19,9.1,9.16,600,8.67,0.004634994206257126
2008-07-01,9.1,9.1,8.6,8.6,1700,8.18,-0.056516724336793556
2008-08-01,8.7,9.0,8.65,8.7,900,8.27,0.011002444987775029
2008-09-02,8.7,8.7,7.3,7.35,600,7.02,-0.15114873035066512
2008-10-01,7.35,7.5,6.0,7.5,600,7.16,0.019943019943019946
2008-11-03,7.5,7.5,6.7,7.15,300,6.87,-0.04050279329608941
2008-12-01,7.15,7.15,6.75,7.12,1500,6.84,-0.004366812227074246
2009-01-02,7.12,7.5,7.0,7.1,1200,6.82,-0.0029239766081871066
2009-02-02,7.1,7.1,7.05,7.05,0,6.81,-0.0014662756598241566
2009-03-02,7.05,7.05,5.9,6.9,0,6.67,-0.0205580029368575
2009-04-01,6.9,6.9,6.75,6.75,0,6.52,-0.022488755622188994
2009-05-01,6.75,7.0,5.75,6.75,1000,6.6,0.012269938650306678
2009-06-01,6.75,6.75,6.75,6.75,0,6.6,0.0
2009-07-01,6.75,7.0,6.0,6.75,200,6.6,0.0
2009-08-03,6.5,6.7,6.0,6.0,600,5.86,-0.11212121212121207
2009-09-01,6.0,6.7,5.45,5.45,0,5.35,-0.08703071672354956
2009-10-01,5.45,6.0,4.25,4.25,1500,4.17,-0.22056074766355138
2009-11-02,4.25,5.5,4.25,5.1,900,5.0,0.19904076738609122
2009-12-01,5.1,5.1,4.1,4.4,200,4.33,-0.134
2010-01-04,4.75,5.1,3.85,4.25,1400,4.19,-0.03233256351039249
2010-02-01,4.25,4.25,3.85,4.11,1300,4.07,-0.02863961813842486
2010-03-01,4.11,4.8,4.11,4.5,1600,4.45,0.09336609336609336
2010-04-01,4.5,7.0,4.5,5.05,600,5.0,0.12359550561797739
2010-05-03,5.05,5.5,5.0,5.0,400,4.95,-0.010000000000000009
2010-06-01,5.0,5.25,5.0,5.0,300,4.95,0.0
2010-07-01,5.0,5.25,5.0,5.0,300,4.95,0.0
2010-08-02,5.0,5.0,4.85,5.0,500,4.95,0.0
2010-09-01,5.0,5.1,4.6,5.0,500,4.95,0.0
2010-10-01,5.0,5.0,4.8,4.8,200,4.75,-0.04040404040404044
2010-11-01,4.8,5.0,4.8,4.8,500,4.75,0.0
2010-12-01,4.8,5.0,4.75,4.8,1300,4.75,0.0
2011-01-03,4.8,5.0,4.75,5.0,0,4.95,0.04210526315789487
2011-02-01,5.0,7.5,4.8,7.1,800,7.03,0.42020202020202024
2011-03-01,7.1,7.5,7.05,7.5,1700,7.42,0.05547652916073953
2011-04-01,7.5,7.5,6.85,7.0,1200,6.93,-0.06603773584905659
2011-05-02,7.0,7.0,6.6,6.6,1600,6.53,-0.057720057720057616
2011-06-01,6.6,7.1,6.5,6.5,300,6.43,-0.015313935681470214
2011-07-01,6.5,6.6,6.5,6.6,0,6.53,0.015552099533437058
2011-08-01,6.6,6.7,6.5,6.5,900,6.43,-0.015313935681470214
2011-09-01,6.5,6.5,6.5,6.5,200,6.43,0.0
2011-10-03,6.5,7.1,6.25,7.1,500,7.03,0.09331259720062213
2011-11-01,7.1,7.11,6.25,7.11,1500,7.04,0.0014224751066855834
2011-12-01,7.0,7.5,7.0,7.5,500,7.42,0.05397727272727271
2012-01-03,7.5,8.0,7.1,7.9,200,7.82,0.0539083557951483
2012-02-01,7.9,7.9,7.42,7.42,0,7.34,-0.06138107416879801
2012-03-01,7.42,7.89,7.37,7.5,100,7.42,0.01089918256130784
2012-04-02,7.5,7.62,7.37,7.5,0,7.42,0.0
2012-05-01,7.8,7.9,7.8,7.8,0,7.72,0.040431266846361114
2012-06-01,7.8,7.89,7.7,7.74,700,7.66,-0.007772020725388518
2012-07-02,7.74,9.1,7.74,9.0,600,8.91,0.1631853785900783
2012-08-01,9.0,10.6,8.2,10.2,13300,10.1,0.13355780022446684
2012-09-04,10.34,10.34,10.05,10.14,15700,10.04,-0.005940594059405946
2012-10-01,10.14,10.25,10.1,10.25,4400,10.14,0.009960159362550014
2012-11-01,10.23,10.5,10.05,10.16,4100,10.06,-0.007889546351084853
2012-12-03,10.2,10.5,10.2,10.4,1200,10.29,0.022862823061630122
2013-01-02,10.5,12.15,10.4,12.05,2100,11.93,0.1593780369290574
2013-02-01,12.05,13.4,12.05,12.7,2000,12.57,0.05364626990779553
2013-03-01,12.52,13.27,12.52,12.66,500,12.53,-0.0031821797931583795
2013-04-01,12.66,13.76,12.45,12.48,3200,12.35,-0.01436552274541103
2013-05-01,12.5,14.06,12.5,13.99,2900,13.9,0.1255060728744939
2013-06-03,13.18,13.9,13.15,13.76,1300,13.67,-0.016546762589928043
2013-07-01,13.59,14.25,13.5,14.25,900,14.16,0.03584491587417715
2013-08-01,14.25,15.49,14.25,15.0,5600,14.96,0.05649717514124308
2013-09-03,14.99,15.65,14.99,15.11,5100,15.06,0.006684491978609541
2013-10-01,15.11,16.56,15.09,16.04,2500,15.99,0.06175298804780871
2013-11-01,16.0,16.98,16.0,16.59,5800,16.59,0.03752345215759845
