Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-05,12.75,24.41,12.75,19.6,1005200,18.4,0.0
2004-12-01,19.91,22.87,15.67,17.01,203400,15.97,-0.13206521739130428
2005-01-03,16.75,17.15,13.61,13.98,69600,13.12,-0.1784596117720727
2005-02-01,13.86,14.25,10.83,11.85,178500,11.12,-0.15243902439024393
2005-03-01,12.15,12.15,9.18,11.17,107100,10.49,-0.056654676258992676
2005-04-01,12.09,14.35,11.75,12.26,197600,11.51,0.09723546234509062
2005-05-02,12.32,12.69,9.49,10.0,298100,9.39,-0.18418766290182442
2005-06-01,9.88,11.77,9.49,11.3,320800,10.61,0.12992545260915844
2005-07-01,11.33,11.96,10.2,10.95,169600,10.28,-0.031102733270499505
2005-08-01,10.98,11.49,9.81,11.19,111100,10.5,0.021400778210116878
2005-09-01,11.19,14.55,10.88,13.6,144200,12.77,0.21619047619047604
2005-10-03,13.55,13.55,10.9,12.34,115500,11.58,-0.0931871574001566
2005-11-01,12.28,12.75,10.85,12.21,115800,11.46,-0.01036269430051806
2005-12-01,12.4,12.4,10.51,11.43,165000,10.73,-0.06369982547993025
2006-01-03,11.43,13.37,10.46,12.9,137600,12.11,0.12861136999068035
2006-02-01,13.0,13.5,11.94,13.15,162500,12.34,0.018992568125516085
2006-03-01,13.15,13.77,11.65,12.03,211800,11.29,-0.08508914100486231
2006-04-03,12.02,12.58,10.26,11.16,202600,10.48,-0.0717449069973427
2006-05-01,11.25,11.34,9.89,10.95,153400,10.28,-0.019083969465648942
2006-06-01,10.91,11.42,10.03,11.01,220300,10.34,0.005836575875486361
2006-07-03,10.97,11.25,9.35,10.16,159000,9.54,-0.07736943907156679
2006-08-01,10.05,10.21,8.77,9.42,98900,8.84,-0.07337526205450728
2006-09-01,9.45,10.65,9.4,10.47,113900,9.83,0.11199095022624439
2006-10-02,10.43,11.53,10.01,11.25,132700,10.56,0.07426246185147511
2006-11-01,11.52,15.09,11.23,14.4,372600,13.52,0.2803030303030303
2006-12-01,14.36,14.8,13.46,13.57,175500,12.74,-0.0576923076923076
2007-01-03,13.62,13.66,12.62,12.67,173500,11.89,-0.0667189952904238
2007-02-01,12.73,14.94,12.25,14.02,332300,13.16,0.1068124474348191
2007-03-01,13.74,17.11,13.6,16.74,374200,15.71,0.19376899696048633
2007-04-02,16.78,17.57,15.98,16.38,201600,15.38,-0.02100572883513685
2007-05-01,16.49,17.83,15.61,17.67,193300,16.59,0.07867360208062402
