Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-09,23.0,32.12,22.0,27.87,329300,27.87,0.0
2011-12-01,27.7,34.85,24.51,34.81,122700,34.81,0.24901327592393252
2012-01-03,35.55,35.59,29.78,32.98,50100,32.98,-0.0525711002585465
2012-02-01,33.39,37.89,31.21,37.05,83700,37.05,0.12340812613705276
2012-03-01,37.13,41.05,34.85,39.15,55400,39.15,0.05668016194331993
2012-04-02,39.22,42.41,33.76,34.77,70900,34.77,-0.1118773946360152
2012-05-01,34.89,38.93,24.8,25.71,332400,25.71,-0.26056945642795515
2012-06-01,25.2,30.34,25.03,28.82,279900,28.82,0.12096460521197971
2012-07-02,29.01,29.56,25.65,26.4,214500,26.4,-0.08396946564885499
2012-08-01,26.43,34.34,24.02,30.29,256800,30.29,0.14734848484848495
2012-09-04,30.4,37.71,29.9,36.99,148400,36.99,0.22119511389897673
2012-10-01,37.19,37.19,30.23,31.53,139900,31.53,-0.14760746147607462
2012-11-01,31.63,34.56,27.36,30.76,314500,30.76,-0.02442118617189981
2012-12-03,30.79,32.81,29.66,31.53,226700,31.53,0.025032509752925813
2013-01-02,31.91,35.36,31.39,34.3,153600,34.3,0.08785283856644455
2013-02-01,34.56,37.97,33.67,36.5,184300,36.5,0.06413994169096227
2013-03-01,36.21,39.48,35.74,38.5,190300,38.5,0.0547945205479452
2013-04-01,38.54,39.76,36.12,38.98,219400,38.98,0.012467532467532294
2013-05-01,39.3,40.62,36.7,39.83,181900,39.83,0.021806054386865004
2013-06-03,39.79,45.44,36.43,45.04,298200,45.04,0.13080592518202372
2013-07-01,45.33,51.98,44.25,50.62,156200,50.62,0.12388987566607446
2013-08-01,50.94,52.6,42.19,47.2,337700,47.2,-0.06756222836823378
2013-09-03,47.36,50.7,41.85,42.02,228700,42.02,-0.10974576271186443
2013-10-01,41.83,43.1,36.96,38.34,322200,38.34,-0.0875773441218467
2013-11-01,38.34,50.14,36.52,40.91,711900,40.91,0.06703182055294721
