Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-15,18.42,18.5,16.99,17.26,271700,17.26,0.0
2012-01-03,17.48,19.5,16.96,17.94,163700,17.94,0.03939745075318646
2012-02-01,18.03,25.23,17.45,23.93,193900,23.93,0.33389074693422516
2012-03-01,24.01,24.45,21.2,22.45,194100,22.45,-0.06184705390722944
2012-04-02,22.57,24.43,20.7,24.24,126500,24.24,0.07973273942093528
2012-05-01,24.25,25.37,22.08,24.15,314200,24.15,-0.003712871287128716
2012-06-01,23.65,23.65,18.43,20.8,262000,20.8,-0.13871635610766042
2012-07-02,20.76,21.62,16.37,16.64,241200,16.64,-0.19999999999999996
2012-08-01,17.17,20.14,16.37,19.08,263900,19.08,0.1466346153846152
2012-09-04,19.02,20.63,18.5,20.43,410500,20.43,0.07075471698113223
2012-10-01,20.62,20.62,17.56,18.06,233800,18.06,-0.11600587371512483
2012-11-01,18.12,19.52,16.9,18.27,205700,18.27,0.011627906976744207
2012-12-03,18.26,18.73,16.96,18.0,202500,18.0,-0.014778325123152691
2013-01-02,18.1,21.62,17.86,19.98,391900,19.98,0.1100000000000001
2013-02-01,20.08,21.0,17.69,18.51,308700,18.51,-0.07357357357357353
2013-03-01,18.34,20.0,17.1,19.92,590600,19.92,0.07617504051863855
2013-04-01,19.92,19.92,17.02,18.11,355300,18.11,-0.09086345381526117
2013-05-01,17.89,22.42,17.25,21.87,617300,21.87,0.20762009939260095
2013-06-03,21.57,23.43,21.16,22.96,671800,22.96,0.04983996342021024
2013-07-01,23.16,24.61,22.55,23.65,423800,23.65,0.030052264808362317
2013-08-01,23.87,24.58,20.4,24.16,456300,24.16,0.021564482029598375
2013-09-03,24.33,27.6,22.57,26.41,1279400,26.41,0.0931291390728477
2013-10-01,26.4,30.92,26.23,28.51,977900,28.51,0.07951533510034081
2013-11-01,28.52,28.99,25.34,27.6,1223800,27.6,-0.03191862504384424
