Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-03-02,11.67,11.67,9.56,11.33,2200,9.44,0.03282275711159732
2009-04-01,11.61,14.63,11.61,14.5,2100,12.08,0.2796610169491527
2009-05-01,14.73,16.0,12.25,15.47,2100,12.88,0.06622516556291402
2009-06-01,15.47,15.96,13.34,15.15,20300,12.8,-0.006211180124223614
2009-07-01,14.61,17.13,14.5,16.78,9000,14.17,0.10703124999999991
2009-08-03,17.0,18.1,16.16,17.92,11300,15.14,0.06845448129851794
2009-09-01,17.99,18.09,15.85,16.3,8000,13.93,-0.07992073976221936
2009-10-01,16.45,17.99,15.92,15.92,5800,13.61,-0.022972002871500363
2009-11-02,16.27,16.7,14.0,14.63,8100,13.13,-0.03526818515797203
2009-12-01,14.7,15.9,14.46,15.04,10500,13.68,0.041888804265041824
2010-01-04,15.44,15.44,13.2,14.02,9300,12.75,-0.06798245614035081
2010-02-01,13.24,13.24,10.58,10.96,11200,9.97,-0.2180392156862745
2010-03-01,11.0,13.97,11.0,13.1,8000,12.12,0.21564694082246727
2010-04-01,13.27,14.72,13.27,14.15,4300,13.09,0.08003300330033003
2010-05-03,14.16,14.42,12.76,14.2,4600,13.14,0.0038197097020626902
2010-06-01,14.05,14.31,12.55,12.62,11700,11.85,-0.09817351598173518
2010-07-01,12.74,12.74,10.22,10.85,20600,10.19,-0.14008438818565405
2010-08-02,10.99,11.3,9.61,9.9,13100,9.29,-0.08832188420019627
2010-09-01,10.04,10.41,9.47,10.04,6400,9.53,0.02583423035522059
2010-10-01,10.05,11.49,9.79,11.1,4700,10.53,0.10493179433368316
2010-11-01,11.02,11.35,10.21,10.7,5600,10.15,-0.036087369420702675
2010-12-01,10.03,11.43,9.92,10.31,10400,10.28,0.012807881773398977
2011-01-03,10.49,10.85,9.48,9.48,7400,9.45,-0.08073929961089499
2011-02-01,9.59,9.59,8.23,8.42,16500,8.4,-0.11111111111111105
2011-03-01,8.45,8.45,7.86,7.89,5400,7.88,-0.06190476190476191
2011-04-01,7.93,8.44,7.41,7.93,6800,7.92,0.0050761421319796
2011-05-02,7.91,7.95,5.98,5.98,9400,5.97,-0.24621212121212122
2011-06-01,5.99,6.37,4.61,4.98,36500,4.98,-0.16582914572864316
2011-07-01,4.77,5.1,4.27,4.55,7800,4.55,-0.08634538152610449
2011-08-01,4.52,4.7,2.54,4.54,6400,4.54,-0.00219780219780219
2011-09-01,4.54,4.69,3.06,3.83,2600,3.83,-0.15638766519823788
2011-10-03,3.41,3.69,1.95,2.56,25600,2.56,-0.33159268929503916
2011-11-01,2.51,3.26,2.03,2.15,24300,2.15,-0.16015625
2011-12-01,2.18,2.94,1.95,2.9,6000,2.9,0.34883720930232553
2012-01-03,2.86,3.05,2.0,2.21,30100,2.21,-0.23793103448275865
2012-02-01,2.14,2.31,1.98,1.98,8600,1.98,-0.10407239819004521
2012-03-01,1.98,2.28,1.54,2.19,4400,2.19,0.10606060606060597
2012-04-02,2.17,2.42,1.85,1.97,2700,1.97,-0.1004566210045662
2012-05-01,1.95,2.06,1.46,1.6,3700,1.6,-0.18781725888324863
2012-06-01,1.6,1.8,1.51,1.51,3100,1.51,-0.05625000000000002
2012-07-02,1.51,1.7,1.44,1.5,1600,1.5,-0.0066225165562914245
2012-08-01,1.47,2.68,1.47,1.8,4800,1.8,0.19999999999999996
2012-09-04,1.96,2.3,1.55,1.92,3900,1.92,0.06666666666666665
2012-10-01,1.92,1.99,1.31,1.41,2200,1.41,-0.265625
2012-11-01,1.4,1.4,0.81,0.9,8800,0.9,-0.36170212765957444
2012-12-03,0.89,1.08,0.65,0.7,12500,0.7,-0.22222222222222232
2013-01-02,0.8,1.89,0.62,1.2,14400,1.2,0.7142857142857144
2013-02-01,1.07,1.13,0.9,1.01,4800,1.01,-0.15833333333333333
2013-03-01,1.04,1.07,0.86,0.9,5300,0.9,-0.1089108910891089
2013-04-01,0.89,0.9,0.81,0.89,4400,0.89,-0.011111111111111072
2013-05-01,0.9,0.9,0.8,0.84,7400,0.84,-0.0561797752808989
2013-06-03,0.88,0.9,0.79,0.85,17900,0.85,0.011904761904761862
2013-07-01,0.85,2.41,0.8,1.79,29100,1.79,1.1058823529411765
2013-08-01,1.7,1.96,1.3,1.42,13500,1.42,-0.2067039106145252
2013-09-03,1.42,1.74,1.09,1.2,8800,1.2,-0.15492957746478875
2013-10-01,1.19,1.25,0.99,1.12,9300,1.12,-0.06666666666666654
2013-11-01,1.12,1.25,1.02,1.2,6500,1.2,0.0714285714285714
