Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-05-25,32.0,78.75,32.0,72.94,16200300,24.31,0.0
2000-06-01,75.0,169.94,62.06,157.88,1734800,52.63,1.1649526943644593
2000-07-03,158.5,254.0,129.5,186.44,1613200,62.15,0.18088542656279682
2000-08-01,186.75,281.0,145.25,166.38,5083600,55.46,-0.1076427996781979
2000-09-01,168.75,170.19,115.5,126.37,3113300,42.12,-0.24053371799495138
2000-10-02,128.75,141.94,30.06,34.5,3548600,34.5,-0.18091168091168086
2000-11-01,34.13,49.0,22.62,24.31,2645800,24.31,-0.29536231884057973
2000-12-01,25.06,38.5,18.5,25.25,3555700,25.25,0.03866721513780336
2001-01-02,25.22,46.5,20.75,45.88,5601400,45.88,0.8170297029702971
2001-02-01,45.36,46.25,24.0,27.94,4409000,27.94,-0.39102005231037484
2001-03-01,27.5,31.69,16.25,19.95,5279500,19.95,-0.28596993557623485
2001-04-02,19.56,27.7,12.0,25.46,8101300,25.46,0.2761904761904763
2001-05-01,25.5,33.8,24.15,25.76,4994000,25.76,0.01178318931657496
2001-06-01,26.63,31.1,18.0,23.36,4952100,23.36,-0.0931677018633541
2001-07-02,23.7,24.8,16.82,21.94,4537000,21.94,-0.06078767123287665
2001-08-01,22.1,25.0,13.0,14.77,4070300,14.77,-0.3268003646308114
2001-09-04,14.59,15.2,2.26,3.0,12099300,3.0,-0.7968855788761002
2001-10-01,3.2,5.72,2.44,4.21,8242800,4.21,0.4033333333333333
2001-11-01,4.32,6.13,4.07,4.82,6166400,4.82,0.1448931116389549
2001-12-03,4.7,8.37,4.3,4.62,10617600,4.62,-0.04149377593361003
2002-01-02,4.74,6.25,3.8,4.07,10176300,4.07,-0.11904761904761896
2002-02-01,4.01,4.21,2.18,2.65,8190500,2.65,-0.348894348894349
2002-03-01,2.69,4.43,2.45,2.62,15026000,2.62,-0.011320754716981019
2002-04-01,2.66,3.1,2.45,2.75,8529800,2.75,0.04961832061068705
2002-05-01,2.78,2.78,1.95,2.05,2910500,2.05,-0.25454545454545463
2002-06-03,2.07,2.17,1.29,2.02,2118400,2.02,-0.014634146341463317
2002-07-01,1.98,1.99,1.16,1.19,1438000,1.19,-0.4108910891089109
2002-08-01,1.16,1.18,0.65,0.77,2894700,0.77,-0.3529411764705882
2002-09-03,0.75,0.91,0.19,0.21,7943100,0.21,-0.7272727272727273
2002-10-01,0.22,0.43,0.18,0.36,8011600,0.36,0.7142857142857142
2002-11-01,0.42,1.52,0.02,1.44,16693700,1.44,3.0
2002-12-02,1.54,1.57,0.97,1.0,4097000,1.0,-0.3055555555555556
2003-01-02,1.02,1.37,1.0,1.17,3594900,1.17,0.16999999999999993
2003-02-03,1.17,1.97,1.13,1.76,4024700,1.76,0.5042735042735045
2003-03-03,1.78,2.37,1.48,2.25,2600200,2.25,0.27840909090909083
2003-04-01,2.31,3.63,2.1,3.2,6059900,3.2,0.4222222222222223
2003-05-01,3.19,4.75,3.05,4.63,3675700,4.63,0.4468749999999999
2003-06-02,4.79,5.53,4.2,4.84,4208700,4.84,0.04535637149028071
2003-07-01,4.95,7.67,4.85,6.86,6681200,6.86,0.4173553719008265
2003-08-01,6.75,7.3,5.7,7.09,3259600,7.09,0.03352769679300294
2003-09-02,7.16,8.74,6.75,6.93,5168500,6.93,-0.02256699576868837
2003-10-01,7.03,9.24,6.82,8.23,5449300,8.23,0.18759018759018775
2003-11-03,8.28,9.8,8.22,9.14,5028700,9.14,0.11057108140947758
2003-12-01,9.12,9.36,7.06,7.54,4641700,7.54,-0.17505470459518602
2004-01-02,7.65,10.0,7.51,8.54,9363900,8.54,0.13262599469496017
2004-02-02,8.53,8.68,5.02,5.93,17213700,5.93,-0.30562060889929743
2004-03-01,6.05,6.24,3.65,3.79,8823100,3.79,-0.3608768971332209
2004-04-01,3.7,4.97,3.45,3.8,5608600,3.8,0.0026385224274405594
2004-05-03,3.75,5.62,3.75,5.6,3483100,5.6,0.4736842105263157
2004-06-01,5.55,5.64,4.12,4.78,3560300,4.78,-0.14642857142857135
2004-07-01,4.8,5.28,3.09,5.09,5682700,5.09,0.06485355648535562
2004-08-02,4.95,5.58,2.94,5.26,6807500,5.26,0.03339882121807469
2004-09-01,5.29,6.36,5.11,5.63,2896300,5.63,0.07034220532319391
2004-10-01,5.64,5.9,4.7,5.9,3161000,5.9,0.047957371225577416
2004-11-01,6.06,7.02,5.02,6.61,5817200,6.61,0.12033898305084745
2004-12-01,6.6,6.89,5.19,5.73,4225000,5.73,-0.13313161875945534
2005-01-03,5.94,6.43,5.31,6.13,6887400,6.13,0.06980802792321117
2005-02-01,6.09,6.19,5.07,5.27,6503900,5.27,-0.14029363784665583
2005-03-01,5.5,5.83,4.12,4.24,7273200,4.24,-0.1954459203036052
2005-04-01,4.26,4.33,3.16,3.44,5897200,3.44,-0.18867924528301894
2005-05-02,3.47,4.5,3.38,4.45,3080100,4.45,0.2936046511627908
2005-06-01,4.49,5.08,4.31,4.77,4663400,4.77,0.07191011235955047
2005-07-01,4.77,4.98,4.5,4.84,2337600,4.84,0.014675052410901612
2005-08-01,4.82,5.48,4.55,4.71,4227900,4.71,-0.02685950413223137
2005-09-01,4.74,5.8,4.55,5.79,4676100,5.79,0.2292993630573248
2005-10-03,5.89,5.99,4.2,4.36,4610500,4.36,-0.24697754749568213
2005-11-01,4.36,5.08,3.97,4.12,4987700,4.12,-0.05504587155963303
2005-12-01,4.13,4.24,3.54,3.72,5697500,3.72,-0.09708737864077666
2006-01-03,3.75,5.14,3.69,4.68,6342200,4.68,0.25806451612903203
