Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-03-31,2.2,2.3,2.2,2.29,21935200,2.29,0.0
2011-04-01,2.28,2.7,2.16,2.48,6462100,2.48,0.08296943231441056
2011-05-02,2.48,2.53,2.34,2.4,1229500,2.4,-0.032258064516129115
2011-06-01,2.47,2.48,2.29,2.41,1078900,2.41,0.004166666666666874
2011-07-01,2.47,2.75,1.12,1.16,4754100,1.16,-0.5186721991701245
2011-08-01,1.16,1.22,0.96,1.05,2003400,1.05,-0.09482758620689646
2011-09-01,1.05,1.15,1.03,1.06,1082600,1.06,0.00952380952380949
2011-10-03,1.06,1.06,0.89,0.89,1592300,0.89,-0.1603773584905661
2011-11-01,1.0,1.37,0.92,1.3,1917100,1.3,0.4606741573033708
2011-12-01,1.27,1.34,1.14,1.2,1293800,1.2,-0.07692307692307698
2012-01-03,1.18,1.32,1.18,1.29,407100,1.29,0.07500000000000018
2012-02-01,1.28,1.35,1.22,1.3,447200,1.3,0.007751937984496138
2012-03-01,1.29,1.37,1.23,1.35,372100,1.35,0.03846153846153855
2012-04-02,1.31,1.36,1.14,1.35,751500,1.35,0.0
2012-05-01,1.31,1.38,1.31,1.36,399800,1.36,0.007407407407407307
2012-06-01,1.36,1.42,1.34,1.41,1159200,1.41,0.03676470588235281
2012-07-02,1.42,1.5,1.35,1.44,270500,1.44,0.02127659574468077
2012-08-01,1.4,1.6,1.38,1.4,831000,1.4,-0.02777777777777779
2012-09-04,1.65,1.76,1.65,1.68,1873400,1.68,0.19999999999999996
2012-10-01,1.68,1.9,1.66,1.82,634400,1.82,0.08333333333333348
2012-11-01,1.8,1.94,1.67,1.73,419800,1.73,-0.0494505494505495
2012-12-03,1.73,1.78,1.68,1.7,317400,1.7,-0.017341040462427793
2013-01-02,1.66,2.0,1.66,1.9,390400,1.9,0.11764705882352944
2013-02-01,1.9,1.94,1.8,1.83,228900,1.83,-0.03684210526315779
2013-03-01,1.81,1.84,1.76,1.79,404500,1.79,-0.021857923497267784
2013-04-01,1.78,1.8,1.65,1.68,394700,1.68,-0.06145251396648055
2013-05-01,1.69,1.94,1.61,1.87,333400,1.87,0.11309523809523814
2013-06-03,1.94,1.94,1.75,1.9,645500,1.9,0.016042780748662944
2013-07-01,1.94,1.97,1.85,1.88,152900,1.88,-0.010526315789473717
2013-08-01,1.87,1.95,1.78,1.86,219500,1.86,-0.010638297872340274
2013-09-03,1.86,2.09,1.81,2.02,818200,2.02,0.08602150537634401
2013-10-01,2.06,2.1,1.8,1.9,782900,1.9,-0.05940594059405946
2013-11-01,1.92,2.06,0.57,0.69,7353200,0.69,-0.6368421052631579
