Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-03-02,13.38,16.59,12.59,15.45,1637900,15.45,0.15384615384615374
2009-04-01,15.07,16.51,14.88,15.67,1202400,15.67,0.014239482200647302
2009-05-01,16.2,16.73,15.34,15.73,1270600,15.73,0.0038289725590299195
2009-06-01,15.68,16.07,14.84,15.15,1012500,15.15,-0.03687221869040047
2009-07-01,15.5,17.39,15.27,16.83,863800,16.83,0.11089108910891077
2009-08-03,16.85,16.95,14.82,15.56,770600,15.56,-0.07546048722519294
2009-09-01,15.4,17.5,15.0,17.45,1336800,17.45,0.12146529562981989
2009-10-01,17.52,18.64,16.49,16.71,2173600,16.71,-0.04240687679083088
2009-11-02,17.18,17.8,16.42,16.57,1893900,16.57,-0.00837821663674454
2009-12-01,16.78,17.14,15.97,16.26,1268500,16.26,-0.01870850935425461
2010-01-04,16.39,18.53,16.35,17.33,1677400,17.33,0.06580565805658045
2010-02-01,17.14,17.36,15.99,16.68,1388700,16.68,-0.03750721292556258
2010-03-01,16.9,17.92,16.52,17.26,1409500,17.26,0.03477218225419665
2010-04-01,17.43,18.63,17.3,18.51,1378300,18.51,0.07242178447276948
2010-05-03,18.5,18.54,14.88,15.55,1629300,15.55,-0.15991356023770942
2010-06-01,15.53,16.25,14.69,14.73,1699400,14.73,-0.052733118971061144
2010-07-01,14.77,16.74,14.58,16.38,1270400,16.38,0.1120162932790223
2010-08-02,16.56,16.98,15.66,16.02,1186400,16.02,-0.0219780219780219
2010-09-01,16.42,17.84,16.23,17.47,1703000,17.47,0.09051186017478141
2010-10-01,17.71,18.96,17.62,18.43,1220200,18.43,0.05495134516313693
2010-11-01,18.64,19.14,17.64,17.98,978700,17.98,-0.024416711882799702
2010-12-01,18.21,19.24,18.17,18.63,857500,18.63,0.0361512791991101
2011-01-03,18.74,18.74,17.2,17.3,1567200,17.3,-0.07139023081052054
2011-02-01,17.36,17.8,16.76,17.59,1604000,17.59,0.01676300578034673
2011-03-01,17.73,18.98,17.45,18.81,1930900,18.81,0.0693575895395111
2011-04-01,18.9,19.11,18.08,18.98,1075300,18.98,0.009037745879851178
2011-05-02,19.04,20.29,17.62,17.69,2705800,17.69,-0.06796628029504737
2011-06-01,17.87,18.76,17.33,18.7,1766900,18.7,0.05709440361786311
2011-07-01,18.5,18.83,15.21,15.92,3087700,15.92,-0.1486631016042781
2011-08-01,16.22,16.36,13.67,16.08,2018200,16.08,0.010050251256281229
2011-09-01,15.95,16.01,13.35,14.07,1589000,14.07,-0.12499999999999989
2011-10-03,14.08,15.99,13.53,14.79,1827500,14.79,0.05117270788912576
2011-11-01,14.6,15.41,14.14,14.79,2315700,14.79,0.0
2011-12-01,14.79,14.88,13.48,13.61,2414200,13.61,-0.07978363759296825
2012-01-03,13.84,14.33,12.89,14.01,1559600,14.01,0.029390154298310156
2012-02-01,14.02,14.59,13.37,14.45,1651400,14.45,0.031406138472519496
2012-03-01,14.39,14.6,13.47,13.91,1974600,13.91,-0.03737024221453278
2012-04-02,14.0,14.18,13.21,13.52,2413600,13.52,-0.028037383177570097
2012-05-01,13.56,13.64,10.85,11.14,2750200,11.14,-0.17603550295857984
2012-06-01,11.32,12.13,11.31,12.1,1701000,12.1,0.08617594254937155
2012-07-02,12.03,14.03,12.03,13.87,2427800,13.87,0.1462809917355372
2012-08-01,13.79,14.9,13.45,14.34,1968100,14.34,0.03388608507570301
2012-09-04,14.41,15.08,14.26,14.54,1348700,14.54,0.013947001394700065
2012-10-01,14.54,16.22,14.41,15.63,1249100,15.63,0.07496561210453923
2012-11-01,15.88,15.99,15.04,15.27,1699700,15.27,-0.02303262955854135
2012-12-03,15.38,16.5,15.33,15.83,1468300,15.83,0.036673215455140795
2013-01-02,15.73,17.99,15.63,16.95,2068800,16.95,0.07075173720783323
2013-02-01,17.09,18.46,17.06,18.17,2522800,18.17,0.07197640117994109
2013-03-01,17.98,18.72,17.53,17.87,1340700,17.87,-0.016510731975784343
2013-04-01,17.94,19.8,16.91,19.49,1379200,19.49,0.09065472859541113
2013-05-01,19.47,22.45,19.25,20.3,2203100,20.3,0.041559774243201675
2013-06-03,20.19,21.51,19.11,20.33,1833500,20.33,0.001477832512315258
2013-07-01,20.22,22.48,19.43,21.59,1095900,21.59,0.06197737333989184
2013-08-01,21.79,22.38,20.36,21.93,692800,21.93,0.015748031496062964
2013-09-03,22.0,22.79,21.58,22.7,864500,22.7,0.03511171910624711
2013-10-01,23.1,24.89,23.06,24.48,911900,24.48,0.07841409691629964
2013-11-01,24.67,24.86,23.09,23.13,1702300,23.13,-0.05514705882352944
