Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-12-09,43.91,44.12,36.83,42.59,178900,13.49,0.0
1995-01-03,42.39,43.11,35.6,39.71,328900,12.58,-0.06745737583395106
1995-02-01,40.23,40.23,28.4,29.43,318100,9.32,-0.2591414944356121
1995-03-01,29.43,36.52,21.19,35.6,588100,11.28,0.21030042918454916
1995-04-03,35.39,40.33,32.61,36.01,189100,11.41,0.01152482269503552
1995-05-01,35.8,42.9,35.08,40.64,346900,12.87,0.12795793163891322
1995-06-01,40.43,41.77,34.26,37.45,256300,11.86,-0.07847707847707841
1995-07-03,37.66,47.12,37.35,40.85,287600,12.94,0.0910623946037099
1995-08-01,41.05,44.65,34.98,35.8,277000,11.34,-0.12364760432766608
1995-09-01,36.01,38.79,32.67,34.36,305900,10.89,-0.03968253968253965
1995-10-02,34.67,36.11,28.6,31.59,188000,10.01,-0.08080808080808088
1995-11-01,31.69,37.24,27.57,36.01,374000,11.41,0.13986013986014
1995-12-01,36.01,41.96,34.06,40.88,214700,13.68,0.19894829097283084
1996-01-02,40.99,47.66,40.99,45.94,285500,15.37,0.12353801169590639
1996-02-01,45.4,45.72,36.58,37.22,254300,12.45,-0.18998048145738455
1996-03-01,37.87,39.38,33.57,35.72,417800,11.95,-0.04016064257028118
1996-04-01,35.61,40.88,34.64,38.94,522600,13.03,0.090376569037657
1996-05-01,38.94,43.25,37.65,40.02,393400,13.39,0.027628549501151234
1996-06-03,39.91,41.31,38.08,40.34,340300,13.5,0.00821508588498876
1996-07-01,40.56,40.56,30.55,32.6,504100,10.9,-0.19259259259259254
1996-08-01,32.92,34.96,30.55,33.46,319700,11.19,0.026605504587155826
1996-09-03,33.14,35.07,32.6,34.75,132600,11.62,0.03842716711349414
1996-10-01,34.53,37.44,31.09,32.49,215500,10.87,-0.06454388984509463
1996-11-01,32.38,34.86,32.27,33.89,215600,11.34,0.043238270469181384
1996-12-02,34.1,36.09,33.35,35.22,333000,11.97,0.05555555555555558
1997-01-02,35.55,41.87,34.67,41.22,411400,14.0,0.16959064327485374
1997-02-03,41.76,45.03,40.78,41.98,372000,14.26,0.01857142857142846
1997-03-03,41.76,43.83,40.23,40.87,296900,14.18,-0.005610098176718092
1997-04-01,40.76,44.64,38.98,44.42,343600,15.41,0.0867418899858956
1997-05-01,44.42,47.53,43.98,47.42,301300,16.45,0.06748864373783259
1997-06-02,47.42,49.2,45.98,46.64,322100,16.18,-0.01641337386018238
