Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-12-15,10.0,10.13,9.0,10.09,700000,10.09,0.0
2011-01-03,10.05,12.36,9.98,12.0,179300,12.0,0.18929633300297333
2011-02-01,12.0,12.74,11.86,12.21,69300,12.21,0.01750000000000007
2011-03-01,12.21,13.17,11.46,12.15,116700,12.15,-0.004914004914004955
2011-04-01,12.09,12.09,11.1,11.99,76300,11.99,-0.013168724279835398
2011-05-02,11.98,14.05,11.15,13.6,136100,13.6,0.13427856547122596
2011-06-01,13.63,13.87,11.99,13.3,80300,13.3,-0.022058823529411686
2011-07-01,13.26,13.53,12.51,12.93,67400,12.93,-0.027819548872180522
2011-08-01,13.01,13.51,11.39,11.6,119300,11.6,-0.102861562258314
2011-09-01,11.64,11.83,10.44,11.62,49400,11.62,0.0017241379310344307
2011-10-03,11.58,13.79,10.08,12.7,46700,12.7,0.09294320137693624
2011-11-01,12.27,13.21,11.2,12.7,31500,12.7,0.0
2011-12-01,12.6,13.24,11.5,12.56,44700,12.56,-0.011023622047244053
2012-01-03,12.4,12.74,11.61,11.88,32000,11.88,-0.05414012738853502
2012-02-01,11.92,12.9,11.75,12.45,39600,12.45,0.04797979797979779
2012-03-01,12.44,13.27,11.08,12.6,67400,12.6,0.012048192771084265
2012-04-02,12.61,13.28,12.38,13.05,53000,13.05,0.03571428571428581
2012-05-01,12.96,13.2,11.5,11.73,48300,11.73,-0.10114942528735638
2012-06-01,11.56,12.85,10.85,12.85,64300,12.85,0.0954816709292412
2012-07-02,12.85,13.04,12.16,12.64,47700,12.64,-0.01634241245136181
2012-08-01,12.64,13.22,11.73,13.22,39800,13.22,0.04588607594936711
2012-09-04,13.22,16.26,12.93,15.37,84900,15.37,0.16263237518910723
2012-10-01,15.39,17.65,15.24,16.61,93100,16.61,0.08067664281067022
2012-11-01,16.62,16.9,15.52,16.45,104300,16.45,-0.009632751354605618
2012-12-03,16.62,17.13,16.0,16.66,117600,16.66,0.01276595744680864
2013-01-02,16.88,21.51,16.68,21.48,143600,21.48,0.28931572629051616
2013-02-01,21.5,21.76,20.2,21.2,104800,21.2,-0.013035381750465591
2013-03-01,21.09,21.3,17.75,17.97,210600,17.97,-0.15235849056603779
2013-04-01,18.0,18.32,17.2,17.81,101300,17.81,-0.008903728436282732
2013-05-01,17.7,19.74,17.29,18.97,146300,18.97,0.06513194834362723
2013-06-03,18.96,19.04,16.58,17.5,173100,17.5,-0.07749077490774903
2013-07-01,17.59,19.21,17.5,18.44,76100,18.44,0.053714285714285825
2013-08-01,18.44,18.67,14.34,14.53,198700,14.53,-0.21203904555314546
2013-09-03,14.53,15.95,14.53,15.91,156900,15.91,0.09497591190640065
2013-10-01,14.75,14.75,12.5,12.98,335900,12.98,-0.18416090509113758
2013-11-01,12.96,13.69,12.65,13.46,140700,13.46,0.036979969183358996
