Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-26,12.6,13.9,12.43,13.7,63665600,13.48,0.0
2012-10-01,13.6,14.77,12.7,13.67,6780600,13.45,-0.002225519287833877
2012-11-01,13.44,14.77,13.22,14.61,2028100,14.38,0.06914498141263947
2012-12-03,14.63,16.81,14.54,16.18,2055300,15.93,0.10778859527120987
2013-01-02,16.43,17.95,14.71,15.55,2993200,15.31,-0.038920276208411764
2013-02-01,15.62,15.99,13.92,14.92,2243400,14.69,-0.04049640757674733
2013-03-01,14.73,16.88,14.49,15.43,1478300,15.19,0.03403675970047648
2013-04-01,15.37,16.46,14.91,16.15,1799000,15.9,0.04674127715602383
2013-05-01,16.1,17.77,14.78,15.82,3178600,15.57,-0.02075471698113207
2013-06-03,15.64,16.42,13.02,14.21,2371600,13.99,-0.10147719974309566
2013-07-01,14.3,14.73,13.03,14.42,1749300,14.19,0.014295925661186537
2013-08-01,14.57,16.54,13.51,13.64,1539000,13.64,-0.03875968992248058
2013-09-03,13.86,14.58,13.2,13.82,1542200,13.82,0.01319648093841641
2013-10-01,13.95,14.52,13.02,14.13,1329000,14.13,0.02243125904486254
2013-11-01,13.78,14.09,13.32,13.45,1737300,13.45,-0.04812455767869794
