Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,9.38,10.38,9.38,10.13,27100,3.36,0.0
1992-04-01,10.13,10.25,9.0,9.63,9600,3.19,-0.050595238095238027
1992-05-01,9.63,10.5,9.13,10.5,13800,3.48,0.09090909090909083
1992-06-01,10.5,10.5,9.0,9.38,10900,3.13,-0.10057471264367823
1992-07-01,9.38,10.13,9.25,9.5,6600,3.17,0.012779552715654896
1992-08-03,9.5,9.88,9.0,9.13,8000,3.04,-0.04100946372239744
1992-09-01,9.13,10.0,8.88,9.88,13500,3.32,0.09210526315789469
1992-10-01,9.88,10.5,9.13,10.38,23300,3.48,0.048192771084337505
1992-11-02,10.5,11.75,10.25,11.38,49700,3.82,0.09770114942528729
1992-12-01,11.5,13.38,10.63,12.25,43400,4.13,0.08115183246073299
1993-01-04,12.0,12.75,11.38,11.75,31000,3.96,-0.041162227602905554
1993-02-01,11.88,12.38,11.13,12.0,26100,4.05,0.022727272727272707
1993-03-01,12.25,12.38,10.63,10.88,23100,3.71,-0.08395061728395059
1993-04-01,10.88,11.0,10.0,10.25,15000,3.5,-0.05660377358490565
1993-05-03,10.38,12.0,9.75,11.63,22400,3.97,0.13428571428571434
1993-06-01,11.38,12.75,10.63,11.13,31500,3.81,-0.04030226700251893
1993-07-01,11.13,12.0,9.25,9.38,45700,3.21,-0.15748031496062997
1993-08-02,9.5,10.25,9.13,9.25,20900,3.17,-0.012461059190031154
1993-09-01,9.25,9.63,8.63,9.38,33200,3.23,0.018927444794952786
1993-10-01,9.25,11.5,8.63,11.25,21600,3.88,0.20123839009287914
1993-11-01,11.25,11.38,9.88,10.0,19400,3.45,-0.11082474226804118
1993-12-01,10.13,11.5,10.13,10.88,13400,3.77,0.09275362318840585
1994-01-03,11.0,12.13,9.88,9.88,37300,3.43,-0.09018567639257291
1994-02-01,9.88,10.13,9.13,10.0,40600,3.47,0.011661807580174877
1994-03-01,10.0,10.0,8.5,8.75,28100,3.05,-0.12103746397694537
1994-04-04,8.75,9.38,8.0,9.38,32500,3.27,0.0721311475409836
1994-05-02,9.25,10.38,8.5,10.25,24800,3.58,0.09480122324159024
1994-06-01,10.25,10.25,8.38,8.38,18700,2.94,-0.17877094972067042
1994-07-01,8.5,9.75,8.5,8.75,33000,3.07,0.04421768707482987
