Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-17,10.0,10.08,9.98,10.05,82700,10.05,0.0
2013-01-02,10.05,10.09,9.95,10.04,1700,10.04,-0.0009950248756220859
2013-02-01,10.0,10.11,10.0,10.11,100,10.11,0.006972111553784854
2013-03-01,10.11,10.14,10.02,10.14,300,10.14,0.0029673590504453173
2013-04-01,10.14,10.18,9.99,10.05,1400,10.05,-0.008875739644970349
2013-05-01,10.05,10.15,10.05,10.15,0,10.15,0.00995024875621886
2013-06-03,10.15,10.2,10.05,10.2,10100,10.2,0.004926108374384119
2013-07-01,10.2,10.5,10.1,10.11,18200,10.11,-0.008823529411764675
2013-08-01,10.11,10.14,10.1,10.1,200,10.1,-0.0009891196834816984
2013-09-03,10.1,10.24,10.1,10.24,2700,10.24,0.013861386138613874
2013-10-01,10.24,10.4,10.23,10.27,2200,10.27,0.0029296875
2013-11-01,10.27,10.32,10.27,10.32,100,10.32,0.004868549172346803
