Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-01,14.0,22.04,11.92,14.42,225900,14.42,0.0
2007-12-03,15.52,15.56,11.5,13.99,218000,13.99,-0.029819694868238544
2008-01-02,13.92,14.61,11.25,12.02,62500,12.02,-0.1408148677626877
2008-02-01,12.09,12.39,8.05,9.25,58500,9.25,-0.23044925124792015
2008-03-03,9.29,10.5,6.78,8.66,89100,8.66,-0.0637837837837838
2008-04-01,8.74,8.96,6.63,6.66,51500,6.66,-0.23094688221709003
2008-05-01,6.64,9.83,6.62,9.6,60900,9.6,0.4414414414414414
2008-06-02,9.57,10.32,7.26,7.86,81500,7.86,-0.1812499999999999
2008-07-01,7.76,10.75,7.1,9.89,53400,9.89,0.2582697201017812
2008-08-01,9.61,12.0,8.38,9.55,41000,9.55,-0.034378159757330606
2008-09-02,9.75,11.33,7.54,8.53,62900,8.53,-0.10680628272251325
2008-10-01,8.5,8.5,3.03,4.98,75100,4.98,-0.41617819460726835
2008-11-03,4.98,6.1,3.11,5.0,62600,5.0,0.00401606425702794
2008-12-01,4.86,7.58,3.27,4.76,77700,4.76,-0.04800000000000004
2009-01-02,4.78,6.26,4.33,4.55,33100,4.55,-0.044117647058823484
2009-02-02,4.5,5.12,3.25,3.26,34500,3.26,-0.2835164835164835
2009-03-02,3.19,5.44,2.71,4.97,60300,4.97,0.5245398773006136
2009-04-01,4.87,4.89,3.27,3.5,38500,3.5,-0.2957746478873239
2009-05-01,3.48,4.49,2.95,4.45,95800,4.45,0.2714285714285716
2009-06-01,4.5,5.58,4.09,4.91,70400,4.91,0.10337078651685383
2009-07-01,4.98,7.96,3.94,7.06,94900,7.06,0.43788187372708753
2009-08-03,7.2,8.5,6.02,8.01,82100,8.01,0.13456090651558084
2009-09-01,7.86,8.61,6.83,7.16,64700,7.16,-0.10611735330836447
2009-10-01,7.14,7.85,5.86,6.68,139100,6.68,-0.06703910614525144
2009-11-02,6.67,6.98,5.6,5.9,80900,5.9,-0.11676646706586813
2009-12-01,5.99,6.73,5.99,6.44,66800,6.44,0.09152542372881367
2010-01-04,6.53,6.8,5.26,5.49,62600,5.49,-0.14751552795031053
2010-02-01,5.52,5.78,3.52,3.54,78100,3.54,-0.35519125683060115
2010-03-01,3.57,5.16,3.15,4.79,154900,4.79,0.3531073446327684
2010-04-01,4.81,6.46,4.49,6.3,109700,6.3,0.3152400835073068
2010-05-03,6.31,6.33,4.99,5.49,94600,5.49,-0.12857142857142856
2010-06-01,5.41,5.63,4.2,4.36,65000,4.36,-0.20582877959927137
2010-07-01,4.41,4.76,3.9,4.6,58900,4.6,0.05504587155963292
2010-08-02,4.72,4.84,2.91,2.91,45000,2.91,-0.36739130434782596
2010-09-01,2.98,5.09,2.92,5.03,85800,5.03,0.7285223367697595
2010-10-01,5.05,5.24,4.16,4.54,51300,4.54,-0.09741550695825052
2010-11-01,4.56,5.5,4.36,5.23,59600,5.23,0.15198237885462573
2010-12-01,5.37,5.95,4.3,4.36,125800,4.36,-0.1663479923518164
2011-01-03,4.47,5.54,3.61,3.66,122500,3.66,-0.16055045871559637
2011-02-01,3.67,3.89,3.11,3.29,87000,3.29,-0.10109289617486339
2011-03-01,3.3,3.43,2.97,3.25,125600,3.25,-0.012158054711246202
2011-04-01,3.3,3.6,2.67,2.97,103600,2.97,-0.08615384615384614
2011-05-02,2.99,3.04,2.1,2.56,411600,2.56,-0.13804713804713808
2011-06-01,2.54,2.54,1.46,1.81,986800,1.81,-0.29296875
2011-07-01,1.85,2.41,1.8,2.06,696700,2.06,0.13812154696132595
2011-08-01,2.12,2.17,1.25,1.42,312600,1.42,-0.3106796116504855
2011-09-01,1.41,1.44,0.91,1.0,391200,1.0,-0.2957746478873239
2011-10-03,0.95,1.58,0.89,1.51,395900,1.51,0.51
2011-11-01,1.45,1.75,1.33,1.61,204800,1.61,0.06622516556291402
2011-12-01,1.61,1.7,1.2,1.47,218500,1.47,-0.08695652173913049
2012-01-03,1.52,1.96,1.42,1.87,224700,1.87,0.27210884353741505
2012-02-01,1.85,2.21,1.7,2.16,199600,2.16,0.15508021390374327
2012-03-01,2.2,2.2,1.64,1.97,189100,1.97,-0.08796296296296302
2012-04-02,2.0,2.06,1.51,1.78,106000,1.78,-0.09644670050761417
2012-05-01,1.8,1.92,1.55,1.73,332500,1.73,-0.028089887640449507
2012-06-01,1.71,2.55,1.65,2.2,514000,2.2,0.2716763005780347
2012-07-02,2.24,3.57,2.24,2.98,1872700,2.98,0.3545454545454545
2012-08-01,3.01,3.89,2.6,3.29,1223200,3.29,0.10402684563758391
2012-09-04,3.34,3.79,3.01,3.32,933500,3.32,0.00911854103343468
2012-10-01,3.36,3.74,2.89,3.13,637000,3.13,-0.05722891566265054
2012-11-01,3.12,3.17,2.39,2.9,639500,2.9,-0.07348242811501593
2012-12-03,2.91,3.05,2.56,2.88,272900,2.88,-0.006896551724137945
2013-01-02,3.01,3.25,2.71,2.81,323900,2.81,-0.02430555555555547
2013-02-01,2.8,3.01,1.72,1.95,922600,1.95,-0.30604982206405695
2013-03-01,2.09,2.42,2.02,2.19,497300,2.19,0.12307692307692308
2013-04-01,2.15,2.95,2.08,2.77,352900,2.77,0.2648401826484019
2013-05-01,2.74,4.49,2.45,4.19,929300,4.19,0.512635379061372
2013-06-03,4.19,4.29,3.0,3.07,1414900,3.07,-0.26730310262529844
2013-07-01,3.1,3.53,2.95,3.16,492400,3.16,0.02931596091205213
2013-08-01,3.19,3.23,1.89,2.1,734900,2.1,-0.33544303797468356
2013-09-03,2.12,2.17,1.77,2.0,870100,2.0,-0.04761904761904767
2013-10-01,1.99,2.16,1.88,1.95,457700,1.95,-0.025000000000000022
2013-11-01,1.95,2.15,1.81,2.09,655300,2.09,0.07179487179487176
