Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-05,18.21,19.55,18.15,19.25,95900,10.63,0.0
2006-11-01,19.25,21.84,18.25,21.6,119900,11.93,0.12229539040451542
2006-12-01,21.06,24.99,20.52,24.1,104500,13.31,0.11567476948868416
2007-01-03,24.1,26.23,22.81,25.33,83400,13.99,0.05108940646130722
2007-02-01,24.61,29.68,24.4,27.65,33400,15.52,0.10936383130807714
2007-03-01,28.79,37.97,26.16,32.37,48400,18.17,0.17074742268041243
2007-04-02,31.79,36.97,31.4,36.74,18600,20.62,0.13483764446890478
2007-05-01,36.2,36.75,31.5,34.15,31600,19.39,-0.059650824442289085
2007-06-01,33.98,37.14,31.58,34.1,72500,19.36,-0.001547189272821048
2007-07-02,34.44,35.95,33.51,35.45,39100,20.13,0.03977272727272729
2007-08-01,35.0,36.0,28.05,33.6,61900,19.31,-0.04073522106308991
2007-09-04,33.75,33.88,30.51,32.45,68600,18.65,-0.03417918177110302
2007-10-01,32.55,34.48,28.2,33.67,46700,19.35,0.03753351206434341
2007-11-01,34.2,34.2,27.7,29.64,172300,17.28,-0.10697674418604652
2007-12-03,29.5,30.36,26.53,28.9,90900,16.85,-0.02488425925925919
2008-01-02,29.0,29.7,23.66,25.48,55500,14.85,-0.11869436201780426
2008-02-01,25.6,25.6,19.82,22.03,102000,13.1,-0.11784511784511786
2008-03-03,22.36,22.36,17.13,20.08,99200,11.94,-0.0885496183206107
2008-04-01,20.53,21.82,20.12,20.38,70000,12.12,0.015075376884422065
2008-05-01,21.9,22.1,18.6,21.5,255100,13.12,0.08250825082508251
2008-06-02,21.78,23.73,21.27,21.63,165300,13.2,0.0060975609756097615
2008-07-01,21.73,21.87,16.82,17.23,265600,10.51,-0.20378787878787874
2008-08-01,17.5,17.98,16.0,16.6,179900,10.44,-0.006660323501427201
2008-09-02,16.68,17.6,12.51,14.86,329400,9.35,-0.10440613026819923
2008-10-01,16.3,16.3,10.8,11.24,173700,7.07,-0.24385026737967908
2008-11-03,11.49,12.28,5.87,8.49,310200,5.6,-0.207920792079208
2008-12-01,8.25,8.45,5.25,7.05,197300,4.65,-0.16964285714285698
2009-01-02,7.2,9.8,7.07,7.32,246300,4.83,0.038709677419354716
2009-02-02,7.27,8.03,6.0,6.25,207400,4.41,-0.08695652173913038
2009-03-02,6.29,7.65,5.76,6.53,214200,4.61,0.04535147392290262
2009-04-01,6.5,9.35,5.53,6.34,563300,4.47,-0.030368763557483858
2009-05-01,6.38,8.59,6.33,8.38,340600,5.91,0.3221476510067116
2009-06-01,8.4,8.96,6.99,7.68,198400,5.42,-0.08291032148900168
2009-07-01,7.79,8.55,6.85,8.32,140500,5.87,0.08302583025830268
2009-08-03,8.43,9.4,8.07,9.37,205000,6.61,0.12606473594548562
2009-09-01,9.46,11.42,9.35,11.37,253900,8.02,0.2133131618759454
2009-10-01,11.35,13.19,10.54,11.5,230400,8.12,0.012468827930174564
2009-11-02,11.66,12.35,10.31,10.88,141200,7.68,-0.054187192118226535
2009-12-01,10.96,11.45,9.85,10.59,139400,7.47,-0.02734375
2010-01-04,10.8,14.19,10.8,13.74,164600,9.7,0.2985274431057563
2010-02-01,13.9,15.98,13.0,15.23,251100,10.75,0.10824742268041243
2010-03-01,15.3,15.85,13.99,14.92,222900,10.53,-0.020465116279069773
2010-04-01,14.95,15.94,14.65,15.56,185300,10.98,0.042735042735042805
2010-05-03,15.56,15.71,13.12,14.75,175900,10.68,-0.02732240437158473
2010-06-01,14.93,15.39,14.41,14.93,149800,10.81,0.01217228464419473
2010-07-01,14.9,15.73,14.25,15.68,203200,11.35,0.04995374653098983
2010-08-02,15.75,17.56,15.68,17.05,346400,12.63,0.1127753303964758
2010-09-01,17.39,18.31,16.88,18.27,310600,13.53,0.07125890736342022
2010-10-01,18.4,19.88,18.2,19.45,208300,14.4,0.0643015521064303
2010-11-01,19.61,20.89,19.07,19.68,318700,14.87,0.032638888888888884
2010-12-01,19.89,20.75,19.18,20.14,242000,15.22,0.02353732347007398
2011-01-03,20.38,22.29,19.98,22.18,297200,16.76,0.10118265440210261
2011-02-01,22.33,23.14,21.26,22.24,512800,17.11,0.020883054892601338
2011-03-01,22.24,22.49,19.5,21.73,375500,16.72,-0.0227936879018118
2011-04-01,21.79,22.23,20.65,22.21,329200,17.09,0.022129186602870776
2011-05-02,22.27,22.69,19.36,20.69,365300,16.26,-0.0485664131070801
2011-06-01,20.51,20.84,19.01,19.46,609000,15.29,-0.05965559655596575
2011-07-01,19.52,20.0,17.66,18.72,497600,14.71,-0.03793328973185073
2011-08-01,19.13,19.62,15.0,18.49,465800,14.88,0.011556764106050332
2011-09-01,18.46,18.89,16.8,17.4,225900,14.0,-0.05913978494623662
2011-10-03,17.21,18.22,15.75,18.01,453900,14.49,0.03499999999999992
2011-11-01,17.78,18.53,16.61,18.5,1190100,15.25,0.05244996549344383
2011-12-01,18.1,19.17,17.05,19.07,659900,15.72,0.030819672131147557
2012-01-03,19.55,20.13,18.85,19.96,594700,16.46,0.04707379134860057
2012-02-01,20.19,20.19,18.65,18.85,978900,15.9,-0.03402187120291622
2012-03-01,19.02,19.7,18.65,19.12,451700,16.12,0.01383647798742138
2012-04-02,19.05,19.2,16.69,19.03,493500,16.05,-0.004342431761786614
2012-05-01,19.07,19.12,16.25,16.6,430000,14.34,-0.10654205607476641
2012-06-01,16.38,17.65,16.06,16.58,368200,14.33,-0.0006973500697350365
2012-07-02,16.58,18.85,16.51,18.37,327700,15.87,0.10746685275645484
2012-08-01,18.58,19.59,18.14,19.57,444900,17.33,0.09199747952110893
2012-09-04,19.84,19.85,18.25,19.43,1344700,17.21,-0.006924408540103677
2012-10-01,19.45,20.34,19.42,20.16,478100,17.86,0.03776873910517131
2012-11-01,20.2,20.47,16.9,18.48,651900,16.75,-0.0621500559910414
2012-12-03,18.51,18.92,17.7,18.47,372600,16.74,-0.0005970149253732293
2013-01-02,18.9,21.75,18.75,21.21,684200,19.23,0.1487455197132619
2013-02-01,21.23,21.4,19.1,19.45,1517600,18.03,-0.06240249609984394
2013-03-01,19.42,20.24,19.1,20.04,618800,18.58,0.03050471436494706
2013-04-01,20.0,20.94,19.19,20.45,537400,18.96,0.020452099031216475
2013-05-01,20.25,20.26,18.12,18.53,719400,17.6,-0.07172995780590719
2013-06-03,18.55,18.81,16.65,18.25,588500,17.33,-0.015340909090909238
2013-07-01,18.38,18.51,14.01,18.01,1827800,17.11,-0.012694748990190408
2013-08-01,18.16,18.87,17.49,17.67,643400,17.23,0.007013442431326844
2013-09-03,17.83,18.56,17.25,18.33,577200,17.87,0.037144515380150844
2013-10-01,18.33,19.75,17.1,19.22,636500,18.74,0.0486849468382764
2013-11-01,19.36,19.67,18.96,19.18,971600,19.18,0.023479188900747072
