Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-07-31,12.73,12.84,12.73,12.8,8000,3.12,0.0
2002-08-01,12.8,15.99,12.8,15.25,67000,3.71,0.1891025641025641
2002-09-03,15.75,19.5,15.7,18.08,69500,4.4,0.18598382749326148
2002-10-01,18.09,18.1,14.6,16.8,25800,4.09,-0.07045454545454555
2002-11-01,16.8,17.81,16.75,17.0,51700,4.14,0.012224938875305513
2002-12-02,17.0,31.8,16.95,29.36,427400,7.15,0.7270531400966185
2003-01-02,29.7,34.25,27.55,29.25,681600,7.12,-0.004195804195804231
2003-02-03,29.4,33.7,24.5,25.45,751100,6.2,-0.1292134831460674
2003-03-03,24.23,24.95,9.55,13.06,604800,6.36,0.02580645161290329
2003-04-01,13.5,16.05,12.25,15.01,451900,7.31,0.14937106918238974
2003-05-01,15.05,21.25,14.87,17.47,817500,8.51,0.16415868673050626
2003-06-02,17.3,18.87,15.62,17.0,651700,8.28,-0.027027027027027084
2003-07-01,17.38,20.4,15.09,19.69,513900,9.59,0.15821256038647347
2003-08-01,19.2,25.59,19.2,24.24,885000,11.81,0.2314911366006258
2003-09-02,24.2,27.27,21.9,23.0,1120700,11.2,-0.05165114309906871
2003-10-01,23.24,24.43,21.51,22.03,958100,10.73,-0.041964285714285565
2003-11-03,22.01,28.08,20.9,27.3,954900,13.3,0.23951537744641205
2003-12-01,27.7,29.19,24.29,27.35,729400,13.32,0.0015037593984961184
2004-01-02,28.3,28.72,20.75,22.0,832500,10.71,-0.19594594594594594
2004-02-02,21.78,23.91,19.17,19.87,684800,9.68,-0.0961718020541551
2004-03-01,20.12,20.75,17.41,19.67,692000,9.58,-0.010330578512396604
2004-04-01,20.48,23.0,16.27,16.71,795700,8.14,-0.15031315240083498
2004-05-03,16.9,18.95,15.0,18.19,454700,8.86,0.0884520884520883
2004-06-01,18.6,18.69,8.13,8.82,349800,8.59,-0.030474040632054167
2004-07-01,8.62,9.7,7.75,8.21,431800,8.0,-0.06868451688009314
2004-08-02,8.25,9.67,7.9,9.52,384200,9.27,0.15874999999999995
2004-09-01,9.6,10.05,9.16,9.87,303500,9.61,0.03667745415318224
2004-10-01,9.97,11.45,9.61,10.88,353800,10.6,0.10301768990634752
2004-11-01,10.92,13.25,10.24,12.68,437700,12.35,0.16509433962264142
2004-12-01,12.8,13.06,11.1,11.42,276500,11.12,-0.09959514170040484
2005-01-03,11.06,11.7,9.95,11.61,248700,11.31,0.017086330935252025
2005-02-01,11.52,13.87,10.33,13.69,354900,13.33,0.178603006189213
2005-03-01,13.4,14.24,11.47,12.36,386700,12.04,-0.09677419354838712
2005-04-01,12.38,12.89,11.0,11.89,291500,11.58,-0.038205980066445155
2005-05-02,11.75,13.34,11.05,12.49,273300,12.17,0.050949913644214195
2005-06-01,12.35,15.08,12.35,14.06,429100,13.7,0.12571898110106816
2005-07-01,14.19,14.27,12.7,13.3,310800,12.96,-0.0540145985401459
2005-08-01,13.37,15.22,12.77,13.32,465500,12.97,0.0007716049382715529
2005-09-01,13.6,16.7,13.53,15.72,647800,15.31,0.1804163454124903
2005-10-03,15.72,15.95,13.59,13.62,444000,13.27,-0.13324624428478127
2005-11-01,13.41,16.75,13.3,15.73,606100,15.32,0.15448379804069345
2005-12-01,16.12,16.91,14.66,16.13,444400,15.71,0.025456919060052208
2006-01-03,16.49,18.44,16.3,17.94,785200,17.47,0.11203055378739646
2006-02-01,18.1,18.7,16.24,17.1,592500,16.66,-0.04636519748139656
2006-03-01,17.29,18.35,15.5,18.17,427100,17.7,0.06242496998799507
2006-04-03,18.27,24.36,18.13,24.34,754200,23.71,0.33954802259887007
2006-05-01,24.8,26.56,18.35,19.61,736100,19.1,-0.19443272880641072
2006-06-01,19.0,21.25,16.29,21.0,535100,20.46,0.07120418848167542
2006-07-03,21.33,23.2,19.92,22.23,348400,21.65,0.05816226783968714
2006-08-01,22.04,23.72,21.13,22.44,294000,21.86,0.009699769053117757
2006-09-01,22.46,25.26,18.96,20.36,441200,19.83,-0.0928636779505948
2006-10-02,20.64,22.67,19.1,22.67,412800,22.08,0.11346444780635401
2006-11-01,22.99,23.58,20.51,22.94,453800,22.35,0.01222826086956541
2006-12-01,23.0,23.73,22.35,23.46,338000,22.85,0.02237136465324374
2007-01-03,23.64,24.0,20.72,23.51,413800,22.9,0.002188183807439792
2007-02-01,23.83,24.75,22.3,22.9,473100,22.4,-0.02183406113537123
2007-03-01,22.49,24.38,21.11,23.91,387900,23.39,0.04419642857142869
2007-04-02,23.9,26.3,23.77,23.95,335300,23.43,0.0017101325352715246
2007-05-01,23.95,25.5,22.55,23.44,360100,22.93,-0.021340162185232603
2007-06-01,23.68,24.3,20.9,22.19,353100,21.71,-0.053205407762756174
