Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-08,11.65,12.25,11.6,11.61,23300,11.61,0.0
2011-08-01,11.7,11.77,11.33,11.5,14100,11.5,-0.009474590869939625
2011-09-01,11.49,11.6,11.27,11.28,4900,11.28,-0.019130434782608785
2011-10-03,11.25,11.35,10.9,11.13,3100,11.13,-0.013297872340425454
2011-11-01,11.03,11.15,10.1,10.21,3200,10.21,-0.08265947888589398
2011-12-01,10.23,10.92,10.2,10.92,3300,10.92,0.06953966699314384
2012-01-03,10.95,11.82,10.95,11.4,2200,11.4,0.04395604395604402
2012-02-01,11.4,11.5,11.1,11.1,1200,11.1,-0.026315789473684292
2012-03-01,11.1,11.97,11.0,11.97,1900,11.97,0.07837837837837847
2012-04-02,11.97,12.14,11.5,12.1,1200,12.1,0.010860484544694904
2012-05-01,12.1,12.65,11.66,12.26,1400,12.26,0.013223140495867813
2012-06-01,12.26,13.24,12.25,13.24,1500,13.24,0.07993474714518767
2012-07-02,13.24,13.48,12.44,12.44,800,12.44,-0.06042296072507558
2012-08-01,12.44,13.1,12.44,12.77,5400,12.77,0.026527331189710512
2012-09-04,12.87,13.47,12.87,13.35,400,13.35,0.045418950665622626
2012-10-01,13.47,13.79,13.14,13.25,1900,13.25,-0.0074906367041198685
2012-11-01,13.25,14.28,12.42,13.61,14500,13.61,0.027169811320754578
2012-12-03,13.53,14.48,12.93,14.09,12400,14.09,0.03526818515797214
2013-01-02,13.84,14.25,13.5,14.23,1700,14.23,0.009936124911284594
2013-02-01,14.23,14.81,14.03,14.75,2600,14.75,0.036542515811665455
2013-03-01,14.96,14.99,14.02,14.45,900,14.45,-0.02033898305084747
2013-04-01,14.45,14.99,14.37,14.94,900,14.94,0.0339100346020762
2013-05-01,14.94,14.94,14.45,14.67,200,14.67,-0.01807228915662651
2013-06-03,14.67,14.99,13.28,14.86,2500,14.86,0.012951601908657073
2013-07-01,14.9,15.1,13.93,13.93,200,13.93,-0.06258411843876177
2013-08-01,14.75,15.43,13.91,15.25,2400,15.25,0.09475951184493892
2013-09-03,15.38,16.64,14.5,16.48,2400,16.48,0.08065573770491796
2013-10-01,16.07,16.19,15.0,15.61,3000,15.61,-0.052791262135922334
2013-11-01,15.95,15.95,15.5,15.5,200,15.5,-0.007046764894298452
