Date,Open,High,Low,Close,Volume,Adj Close,Return
1977-01-03,34.63,35.75,30.37,31.12,1203500,0.77,0.0
1977-02-01,31.12,31.37,29.25,29.5,722500,0.73,-0.051948051948051965
1977-03-01,29.5,31.37,29.0,29.37,625700,0.73,0.0
1977-04-01,29.37,33.0,28.37,32.63,712600,0.81,0.1095890410958904
1977-05-02,32.63,35.13,32.13,34.0,1083800,0.85,0.04938271604938271
1977-06-01,34.0,37.5,34.0,37.25,1225400,0.94,0.10588235294117654
1977-07-01,37.25,38.38,36.0,38.25,1076100,0.96,0.02127659574468077
1977-08-01,38.25,38.38,33.88,35.88,983100,0.9,-0.06249999999999989
1977-09-01,35.63,36.13,33.63,36.13,672700,0.92,0.022222222222222143
1977-10-03,36.13,36.5,32.5,34.0,947800,0.86,-0.0652173913043479
1977-11-01,33.75,37.63,32.88,36.88,867800,0.94,0.09302325581395343
1977-12-01,36.88,37.0,34.5,36.63,650600,0.94,0.0
1978-01-03,36.5,36.5,31.0,31.37,1039300,0.81,-0.13829787234042545
1978-02-01,31.37,35.5,31.25,34.13,883200,0.88,0.08641975308641969
1978-03-01,34.13,35.5,33.25,34.75,828400,0.91,0.03409090909090917
1978-04-03,34.75,42.5,34.5,41.0,2494900,1.07,0.17582417582417587
1978-05-01,41.5,42.13,38.75,40.88,1930000,1.07,0.0
1978-06-01,40.88,44.13,38.63,40.13,1013800,1.06,-0.009345794392523366
1978-07-03,40.13,40.63,38.25,39.88,800800,1.06,0.0
1978-08-01,39.88,45.75,39.75,42.75,1215600,1.15,0.08490566037735836
1978-09-01,42.75,44.75,40.38,41.0,785100,1.1,-0.04347826086956508
1978-10-02,41.0,42.5,35.88,36.75,1028500,0.99,-0.10000000000000009
1978-11-01,36.88,39.13,36.13,38.25,690900,1.03,0.04040404040404044
1978-12-01,38.25,41.63,37.88,38.75,833800,1.05,0.01941747572815533
1979-01-02,38.75,43.0,38.38,42.25,1000100,1.15,0.09523809523809512
1979-02-01,41.88,41.88,39.0,40.38,712100,1.1,-0.04347826086956508
1979-03-01,40.38,45.88,40.13,44.63,1325500,1.23,0.11818181818181817
1979-04-02,44.63,45.75,43.38,43.88,1118500,1.21,-0.016260162601625994
1979-05-01,43.88,45.25,41.5,43.75,854800,1.21,0.0
1979-06-01,44.0,44.75,29.62,32.38,858000,1.36,0.12396694214876036
1979-07-02,32.38,34.13,31.25,33.75,736600,1.42,0.04411764705882337
1979-08-01,33.75,36.38,32.25,33.75,819300,1.42,0.0
1979-09-04,33.38,35.13,32.25,33.88,747400,1.44,0.014084507042253502
1979-10-01,33.63,34.38,29.5,31.37,783600,1.34,-0.06944444444444431
1979-11-01,31.37,35.63,30.75,34.63,702000,1.47,0.09701492537313428
1979-12-03,34.63,35.38,32.38,33.25,558300,1.44,-0.020408163265306145
1980-01-02,33.25,36.88,31.25,35.88,951900,1.55,0.07638888888888906
1980-02-01,35.88,36.25,30.75,31.87,1047100,1.38,-0.10967741935483877
1980-03-03,31.87,32.75,29.87,32.63,873500,1.43,0.03623188405797095
1980-04-01,32.75,36.0,32.75,34.0,1129800,1.49,0.04195804195804209
1980-05-01,34.0,36.5,33.63,36.5,880000,1.6,0.0738255033557047
1980-06-02,36.5,39.5,36.0,37.75,1014000,1.68,0.04999999999999982
1980-07-01,37.75,39.13,34.0,34.88,1069200,1.55,-0.07738095238095233
1980-08-01,34.88,36.25,34.38,35.0,1059100,1.56,0.006451612903225712
1980-09-02,35.0,40.13,34.88,36.75,917300,1.66,0.0641025641025641
1980-10-01,36.75,40.0,34.63,35.25,454000,1.59,-0.04216867469879504
1980-11-03,35.13,37.13,33.25,33.63,1010100,1.52,-0.04402515723270439
1980-12-01,33.63,37.13,30.75,35.38,991200,1.63,0.07236842105263142
1981-01-02,35.38,36.75,32.13,33.75,829400,1.55,-0.04907975460122693
1981-02-02,33.75,34.38,30.0,32.13,1464800,1.48,-0.04516129032258065
1981-03-02,32.13,38.13,32.13,35.75,1388100,1.67,0.1283783783783783
1981-04-01,35.75,36.63,32.75,36.38,1003500,1.7,0.017964071856287456
1981-05-01,36.38,38.5,35.0,37.13,729400,1.73,0.01764705882352935
1981-06-01,37.13,44.0,37.0,39.75,1402600,1.88,0.08670520231213863
1981-07-01,39.63,40.38,37.0,38.0,567000,1.8,-0.04255319148936165
1981-08-03,38.0,39.5,35.38,37.0,542500,1.75,-0.02777777777777779
1981-09-01,37.0,40.0,35.63,39.88,800800,1.92,0.0971428571428572
1981-10-01,39.88,42.75,39.25,42.75,1103000,2.06,0.07291666666666674
1981-11-02,43.25,47.63,42.75,47.13,1490300,2.27,0.10194174757281549
1981-12-01,47.13,47.13,42.13,44.0,818900,2.14,-0.05726872246696035
1982-01-04,44.25,46.63,40.88,46.5,983300,2.27,0.06074766355140171
