Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-15,20.0,26.0,12.16,18.91,6929400,18.91,0.0
2011-07-01,19.46,21.2,14.68,15.09,1321900,15.09,-0.2020095187731359
2011-08-01,16.43,16.7,11.0,13.2,1254500,13.2,-0.1252485089463221
2011-09-01,13.31,14.65,9.33,14.65,1060500,14.65,0.10984848484848486
2011-10-03,13.56,15.97,11.7,15.8,570300,15.8,0.07849829351535842
2011-11-01,15.22,15.89,9.53,10.18,723800,10.18,-0.3556962025316456
2011-12-01,10.16,11.65,9.15,10.01,1655200,10.01,-0.016699410609037346
2012-01-03,10.23,14.0,9.93,13.19,1863100,13.19,0.3176823176823176
2012-02-01,13.39,14.75,12.2,13.06,2055600,13.06,-0.009855951478392688
2012-03-01,13.13,15.25,9.62,10.21,4779700,10.21,-0.2182235834609494
2012-04-02,10.21,10.6,7.83,8.6,2801800,8.6,-0.15768854064642512
2012-05-01,8.53,12.3,8.5,10.74,3938200,10.74,0.24883720930232567
2012-06-01,10.46,12.11,9.7,10.87,3457500,10.87,0.012104283054003684
2012-07-02,11.22,11.24,9.0,9.87,2627800,9.87,-0.09199632014719417
2012-08-01,9.91,12.43,9.11,11.99,5132100,11.99,0.2147922998986831
2012-09-04,11.94,12.57,9.41,10.95,7374500,10.95,-0.08673894912427027
2012-10-01,10.95,11.15,7.38,8.42,4782400,8.42,-0.23105022831050226
2012-11-01,8.31,9.11,7.08,8.72,3707200,8.72,0.03562945368171033
2012-12-03,8.79,9.5,7.53,9.18,6595900,9.18,0.05275229357798161
2013-01-02,9.4,11.9,9.11,11.52,4878100,11.52,0.2549019607843137
2013-02-01,11.6,13.5,10.92,12.2,4885700,12.2,0.05902777777777768
2013-03-01,12.22,14.7,11.54,14.16,7577800,14.16,0.16065573770491803
2013-04-01,14.02,14.35,12.66,13.93,4013200,13.93,-0.016242937853107375
2013-05-01,13.85,19.37,13.8,17.02,7403100,17.02,0.22182340272792533
2013-06-03,16.62,18.55,13.95,18.4,7472800,18.4,0.08108108108108092
2013-07-01,19.32,20.54,17.54,18.34,5787400,18.34,-0.003260869565217317
2013-08-01,18.56,21.98,17.97,18.42,8838300,18.42,0.004362050163577047
2013-09-03,18.59,27.5,18.17,25.13,15690200,25.13,0.3642779587404992
2013-10-01,24.95,28.26,23.05,25.13,10273100,25.13,0.0
2013-11-01,25.2,28.19,25.2,27.15,8545000,27.15,0.0803820135296458
