Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-05-09,29.75,30.5,28.75,30.25,20000,12.0,0.0
1997-06-02,29.5,30.5,29.5,30.0,2000,11.91,-0.007499999999999951
1997-07-01,30.25,30.25,29.5,30.0,1900,11.91,0.0
1997-08-01,29.5,30.25,29.0,29.25,3900,11.61,-0.02518891687657432
1997-09-02,29.75,30.0,28.75,29.25,2400,11.61,0.0
1997-10-01,28.87,29.5,27.5,28.5,2500,11.31,-0.025839793281653645
1997-11-03,28.36,28.75,27.75,27.75,1500,11.01,-0.02652519893899208
1997-12-01,27.75,28.5,27.75,27.75,2300,11.01,0.0
1998-01-02,27.75,28.5,27.75,27.75,2100,11.01,0.0
1998-02-02,28.25,28.5,27.61,27.61,3100,10.96,-0.004541326067211582
1998-03-02,27.61,28.0,27.0,27.5,2500,10.91,-0.0045620437956205295
1998-04-01,27.25,28.25,27.11,27.25,8700,10.81,-0.009165902841429818
1998-05-01,28.0,28.25,27.25,27.5,3400,10.91,0.009250693802035137
1998-06-01,27.5,28.5,27.0,28.5,4400,11.31,0.036663611365719495
1998-07-01,28.5,29.0,27.75,28.0,7200,11.11,-0.017683465959328126
1998-08-03,28.0,29.0,27.5,27.5,3700,10.91,-0.018001800180017957
1998-09-01,28.75,29.0,27.5,29.0,2300,11.51,0.054995417048579354
1998-10-01,29.0,29.0,27.75,28.0,1100,11.11,-0.034752389226759384
1998-11-02,28.0,28.75,28.0,28.0,1400,11.11,0.0
1998-12-01,28.0,28.87,27.75,27.75,3400,11.01,-0.009000900090008979
1999-01-04,27.75,28.5,26.5,27.0,2900,10.71,-0.027247956403269713
1999-02-01,27.0,28.25,26.25,27.5,2600,10.91,0.01867413632119508
1999-03-01,27.5,27.5,25.25,27.0,2900,10.71,-0.018331805682859748
1999-04-01,25.75,27.5,24.75,26.5,6700,10.52,-0.017740429505135547
1999-05-03,25.25,26.5,25.0,25.5,2500,10.12,-0.03802281368821292
1999-06-01,25.0,26.0,25.0,25.25,2800,10.02,-0.009881422924901129
1999-07-01,25.75,26.5,25.25,25.75,2500,10.22,0.019960079840319445
1999-08-02,25.75,27.0,25.25,25.25,4400,10.02,-0.019569471624266255
1999-09-01,25.25,25.37,23.0,23.5,3900,9.33,-0.06886227544910173
1999-10-01,23.5,26.0,23.5,25.75,4300,10.22,0.09539121114683824
1999-11-01,25.75,26.62,25.75,25.75,2700,10.22,0.0
1999-12-01,25.75,26.25,22.0,22.0,3100,8.82,-0.136986301369863
2000-01-03,22.0,24.25,20.0,21.75,2200,8.72,-0.0113378684807256
2000-02-01,20.0,21.75,18.62,20.5,3800,8.21,-0.0584862385321101
2000-03-01,19.25,21.0,18.75,21.0,3500,8.52,0.0377588306942751
2000-04-03,20.62,26.12,20.62,25.75,23000,10.44,0.22535211267605626
2000-05-01,25.25,25.37,20.75,22.87,1900,9.27,-0.11206896551724133
2000-06-01,20.75,22.0,19.12,20.62,2800,8.63,-0.06903991370010776
