Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-01-02,21.86,24.63,21.86,23.56,165600,2.11,0.08762886597938135
1987-02-02,23.4,25.87,23.17,24.33,154800,2.21,0.04739336492891
1987-03-02,24.26,24.49,21.77,22.16,132100,2.01,-0.09049773755656121
1987-04-01,22.08,23.09,20.68,22.0,233900,2.0,-0.004975124378109319
1987-05-01,22.08,22.55,20.06,21.95,174700,2.04,0.020000000000000018
1987-06-01,22.03,24.71,21.87,24.71,126100,2.29,0.12254901960784315
1987-07-01,24.55,25.02,22.35,24.31,137000,2.25,-0.017467248908296984
1987-08-03,24.0,26.62,23.68,25.75,93200,2.42,0.0755555555555556
1987-09-01,25.9,25.9,22.41,22.65,91000,2.13,-0.1198347107438017
1987-10-01,23.04,23.92,15.02,15.81,256900,1.49,-0.3004694835680751
1987-11-02,15.89,17.64,14.6,14.6,190900,1.41,-0.05369127516778527
1987-12-01,14.77,17.91,13.07,17.43,150300,1.68,0.1914893617021276
1988-01-04,17.43,18.72,15.65,16.7,121000,1.61,-0.04166666666666652
1988-02-01,16.7,20.6,16.7,19.79,148000,1.95,0.21118012422360244
1988-03-01,19.79,21.75,19.54,19.95,103800,1.96,0.00512820512820511
1988-04-04,19.95,21.75,19.05,19.29,128600,1.9,-0.030612244897959218
1988-05-02,19.21,20.39,18.48,20.39,97000,2.05,0.07894736842105265
1988-06-01,20.39,23.87,20.06,22.55,161200,2.27,0.1073170731707318
1988-07-01,22.71,23.13,20.81,21.47,78500,2.16,-0.048458149779735615
1988-08-01,21.47,21.64,18.82,19.42,69700,1.99,-0.07870370370370372
1988-09-01,19.42,20.51,19.33,20.01,62400,2.05,0.03015075376884413
1988-10-03,20.09,20.93,18.49,19.16,148900,1.97,-0.03902439024390236
1988-11-01,19.16,19.42,18.5,19.18,96100,2.01,0.02030456852791862
1988-12-01,19.1,19.78,18.33,19.61,128500,2.06,0.024875621890547484
1989-01-03,19.78,20.8,18.41,18.67,220900,1.96,-0.04854368932038844
1989-02-01,18.84,20.12,18.5,19.54,245900,2.09,0.06632653061224492
1989-03-01,19.71,19.97,18.42,18.76,77400,2.01,-0.03827751196172258
1989-04-03,18.68,18.94,17.12,17.38,192700,1.86,-0.07462686567164167
1989-05-01,17.38,20.35,17.29,19.47,299800,2.13,0.14516129032258052
1989-06-01,19.47,19.99,17.89,18.5,206300,2.02,-0.05164319248826288
1989-07-03,18.5,19.03,17.89,19.03,208000,2.08,0.02970297029702973
1989-08-01,19.03,20.36,18.94,19.74,163300,2.2,0.05769230769230771
1989-09-01,19.74,20.36,19.39,20.19,157400,2.25,0.022727272727272707
1989-10-02,20.1,22.14,19.92,20.36,241300,2.27,0.008888888888888946
1989-11-01,20.28,20.63,18.5,18.87,141400,2.15,-0.052863436123348095
1989-12-01,18.87,19.33,17.43,19.24,156900,2.19,0.018604651162790642
1990-01-02,19.06,21.58,18.69,20.95,261800,2.39,0.091324200913242
1990-02-01,20.77,22.04,19.33,21.35,151600,2.48,0.03765690376569042
1990-03-01,21.44,22.72,20.43,22.36,108300,2.6,0.048387096774193505
1990-04-02,22.27,24.37,21.99,23.0,248700,2.67,0.026923076923076827
1990-05-01,23.09,25.23,22.27,24.77,160000,2.93,0.09737827715355807
1990-06-01,24.86,24.86,23.37,24.39,118800,2.88,-0.017064846416382395
1990-07-02,24.21,24.67,22.73,24.02,120000,2.84,-0.01388888888888895
1990-08-01,23.84,23.84,18.09,19.22,152100,2.32,-0.18309859154929575
1990-09-04,19.41,20.35,17.05,18.37,107500,2.22,-0.04310344827586188
1990-10-01,18.46,18.56,15.45,17.05,103900,2.06,-0.07207207207207211
1990-11-01,17.15,20.28,16.77,19.99,95300,2.46,0.1941747572815533
1990-12-03,20.09,20.66,18.17,20.09,80200,2.48,0.008130081300812941
1991-01-02,19.99,23.34,18.75,22.96,197200,2.83,0.1411290322580645
1991-02-01,22.57,24.2,22.0,23.26,140800,2.92,0.03180212014134276
1991-03-01,23.26,25.0,20.93,22.0,144400,2.76,-0.0547945205479452
1991-04-01,22.19,24.32,22.1,23.16,157400,2.9,0.050724637681159424
1991-05-01,23.36,25.52,23.26,25.52,194700,3.25,0.12068965517241392
1991-06-03,25.32,26.5,23.75,25.81,218800,3.29,0.012307692307692353
1991-07-01,25.81,28.86,25.81,28.56,185400,3.64,0.1063829787234043
1991-08-01,28.36,31.05,28.27,30.05,223600,3.88,0.06593406593406592
1991-09-03,30.15,30.65,28.37,30.45,138800,3.93,0.012886597938144506
1991-10-01,30.55,33.72,29.36,33.33,162300,4.3,0.09414758269720092
1991-11-01,33.13,35.51,30.95,33.36,181000,4.36,0.013953488372093092
1991-12-02,33.26,35.46,30.65,35.36,162200,4.62,0.059633027522935755
1992-01-02,35.26,40.07,33.46,39.06,241500,5.11,0.10606060606060619
1992-02-03,39.67,42.6,38.66,40.88,214700,5.4,0.05675146771037176
1992-03-02,40.68,44.22,40.58,43.31,152600,5.72,0.05925925925925912
1992-04-01,43.11,43.51,38.76,40.18,249200,5.3,-0.07342657342657344
1992-05-01,40.28,40.78,36.85,38.08,215100,5.08,-0.04150943396226414
1992-06-01,38.28,38.89,35.02,36.55,161700,4.88,-0.03937007874015752
1992-07-01,36.55,39.81,36.55,38.69,115800,5.16,0.05737704918032782
1992-08-03,38.69,39.5,34.65,35.88,135700,4.85,-0.06007751937984507
1992-09-01,35.67,38.86,35.26,38.86,161400,5.25,0.08247422680412386
1992-10-01,38.96,40.51,37.52,39.37,135200,5.32,0.01333333333333342
1992-11-02,39.58,42.3,39.58,42.1,89800,5.74,0.07894736842105265
1992-12-01,42.1,42.72,37.95,38.57,172100,5.26,-0.08362369337979103
1993-01-04,38.78,47.7,38.78,47.49,220900,6.48,0.23193916349809895
1993-02-01,47.38,53.5,47.18,51.89,226100,7.14,0.10185185185185164
1993-03-01,52.1,56.38,51.37,56.17,183900,7.73,0.08263305322128867
1993-04-01,56.17,57.32,49.49,52.51,206400,7.23,-0.06468305304010347
1993-05-03,52.31,54.88,51.37,54.67,124700,7.58,0.048409405255878335
1993-06-01,54.67,56.56,49.72,55.61,144800,7.71,0.01715039577836408
1993-07-01,55.82,59.92,54.56,59.4,175500,8.24,0.06874189364461736
1993-08-02,60.55,68.51,59.61,68.51,301200,9.57,0.16140776699029136
1993-09-01,68.29,71.89,65.65,71.47,224200,9.98,0.0428422152560084
1993-10-01,71.36,75.69,71.25,73.9,213000,10.32,0.03406813627254501
1993-11-01,74.11,74.11,67.6,69.94,184100,9.83,-0.04748062015503873
1993-12-01,70.15,71.64,68.55,70.15,150200,9.86,0.003051881993896277
1994-01-03,70.15,74.29,68.45,73.55,296300,10.34,0.04868154158215021
1994-02-01,73.76,74.29,70.04,72.89,239200,10.31,-0.0029013539651836506
1994-03-01,72.89,77.16,69.68,71.82,162100,10.16,-0.014548981571290032
1994-04-04,70.96,75.24,67.97,72.03,191700,10.19,0.0029527559055118058
1994-05-02,72.46,72.46,64.49,64.92,190500,9.24,-0.09322865554465154
1994-06-01,65.24,65.24,57.29,57.5,224800,8.19,-0.11363636363636376
1994-07-01,58.04,63.63,56.97,62.45,224000,8.89,0.08547008547008561
1994-08-01,64.49,67.5,62.4,66.73,341500,9.57,0.07649043869516303
1994-09-01,66.62,67.05,60.67,60.78,187100,8.72,-0.08881922675026122
1994-10-03,60.78,63.16,57.97,60.13,344600,8.62,-0.01146788990825709
1994-11-01,59.91,60.35,28.23,29.41,191100,8.58,-0.004640371229698292
1994-12-01,29.74,30.18,26.78,28.75,190100,8.39,-0.022144522144522116
1995-01-03,28.64,31.17,28.32,31.17,225200,9.09,0.08343265792610244
1995-02-01,30.95,33.38,30.28,30.72,192500,9.04,-0.005500550055005604
1995-03-01,30.94,32.93,30.83,32.49,167900,9.56,0.05752212389380551
1995-04-03,32.71,33.6,30.06,31.06,205500,9.13,-0.044979079497907914
1995-05-01,30.83,33.05,30.28,31.6,179900,9.37,0.026286966046002114
1995-06-01,31.49,32.38,30.38,30.71,197600,9.1,-0.028815368196371316
1995-07-03,30.71,32.49,29.15,29.71,286700,8.81,-0.031868131868131755
1995-08-01,29.82,34.16,29.49,33.95,284700,10.14,0.15096481271282625
1995-09-01,33.73,36.75,33.73,36.08,192700,10.78,0.06311637080867838
1995-10-02,36.3,36.64,34.96,36.19,236300,10.81,0.002782931354360141
1995-11-01,36.08,37.89,35.63,37.55,130800,11.29,0.04440333024976861
1995-12-01,37.55,39.8,36.98,39.13,101000,11.77,0.04251550044286989
1996-01-02,39.13,40.25,35.86,39.58,154900,11.9,0.011045029736618694
1996-02-01,39.69,40.37,38.67,38.91,165100,11.78,-0.010084033613445453
1996-03-01,38.91,40.15,37.77,39.13,95000,11.85,0.005942275042444933
1996-04-01,39.93,42.54,38.57,41.17,85600,12.47,0.052320675105485215
1996-05-01,40.95,41.29,38.23,39.27,127100,11.97,-0.04009623095429027
1996-06-03,39.15,40.07,36.98,37.56,147400,11.45,-0.04344193817878039
1996-07-01,37.67,37.78,33.33,34.36,132100,10.48,-0.08471615720524006
1996-08-01,35.84,40.41,35.84,39.97,142700,12.27,0.1708015267175571
1996-09-03,39.85,42.15,39.17,40.77,77400,12.52,0.02037489812550941
1996-10-01,40.77,41.0,36.52,36.75,91100,11.28,-0.09904153354632594
1996-11-01,36.52,38.27,36.06,38.27,145000,11.83,0.048758865248226924
1996-12-02,38.04,41.16,37.81,40.7,142200,12.58,0.06339814032121716
1997-01-02,40.81,42.78,39.77,41.74,115000,12.91,0.026232114467408696
1997-02-03,41.62,42.89,40.36,40.6,110100,12.64,-0.02091402013942678
1997-03-03,40.36,43.16,40.36,41.76,112100,13.0,0.028481012658227778
1997-04-01,41.76,45.95,39.67,45.72,259700,14.23,0.09461538461538455
1997-05-01,45.6,48.62,45.48,48.04,257100,14.95,0.05059732958538299
1997-06-02,48.16,50.18,46.78,46.78,141200,14.65,-0.0200668896321069
1997-07-01,46.78,48.07,45.67,47.43,116300,14.85,0.013651877133105783
1997-08-01,47.6,47.72,44.82,45.46,212700,14.32,-0.03569023569023566
1997-09-02,45.46,47.05,44.17,46.52,105000,14.65,0.02304469273743015
1997-10-01,46.76,48.93,44.46,46.82,141600,14.75,0.0068259385665527805
1997-11-03,46.82,48.44,46.82,48.38,189300,15.33,0.03932203389830513
1997-12-01,48.5,50.51,44.71,45.95,176400,14.56,-0.05022831050228305
1998-01-02,46.13,46.37,40.75,41.7,178500,13.21,-0.09271978021978022
1998-02-02,41.64,42.46,40.99,42.2,160900,13.46,0.018925056775170424
1998-03-02,42.08,44.04,41.66,43.63,192500,13.92,0.03417533432392261
1998-04-01,43.63,44.04,41.9,43.09,150000,13.74,-0.012931034482758563
1998-05-01,43.09,43.51,41.72,43.21,136800,13.78,0.0029112081513826826
1998-06-01,43.21,43.27,35.33,35.87,236100,11.52,-0.16400580551523947
1998-07-01,35.93,36.41,32.22,32.34,173800,10.38,-0.09895833333333326
1998-08-03,32.34,41.68,32.34,35.53,319300,11.49,0.10693641618497107
1998-09-01,35.35,41.44,34.75,39.69,244500,12.84,0.11749347258485643
1998-10-01,39.33,46.75,37.1,45.36,329000,14.67,0.14252336448598135
1998-11-02,45.12,50.61,44.94,48.96,294200,15.93,0.08588957055214719
1998-12-01,49.02,49.63,45.14,48.42,191700,15.76,-0.010671688637790333
1999-01-04,48.42,54.73,45.32,52.78,464700,17.18,0.09010152284263961
1999-02-01,52.91,52.97,47.24,47.66,238100,15.61,-0.09138533178114083
1999-03-01,47.42,51.51,47.05,48.15,246800,15.77,0.010249839846252495
1999-04-01,48.15,69.45,48.15,64.39,383700,21.08,0.33671528218135705
1999-05-03,64.2,68.17,58.34,61.03,261000,19.98,-0.052182163187855735
1999-06-01,61.25,64.93,56.65,56.65,213800,18.64,-0.06706706706706711
1999-07-01,56.9,61.44,56.35,59.05,214400,19.42,0.041845493562231884
1999-08-02,58.86,61.18,57.14,60.01,151300,19.84,0.02162718846549949
1999-09-01,60.07,62.72,55.08,57.55,224100,19.03,-0.040826612903225756
1999-10-01,57.18,58.53,51.76,57.61,269300,19.05,0.0010509721492379942
1999-11-01,57.67,58.78,52.35,52.97,209600,17.61,-0.07559055118110247
1999-12-01,52.91,53.22,49.32,53.16,175900,17.67,0.0034071550255538874
2000-01-03,53.16,53.41,43.0,43.99,276300,14.62,-0.17260894170911156
2000-02-01,43.93,44.55,33.25,33.44,305100,11.22,-0.2325581395348837
2000-03-01,33.44,44.0,31.0,41.12,403700,13.79,0.22905525846702313
2000-04-03,41.19,42.44,35.0,38.38,314400,12.87,-0.06671501087744747
2000-05-01,38.38,42.0,38.38,40.06,336100,13.54,0.052059052059052036
2000-06-01,40.0,44.62,34.23,34.23,463200,11.57,-0.1454948301329394
2000-07-03,34.62,37.25,32.12,35.19,289400,11.89,0.02765773552290418
2000-08-01,35.19,44.19,34.12,43.27,254000,14.73,0.238856181665265
2000-09-01,43.12,44.25,34.5,37.81,290600,12.87,-0.12627291242362537
2000-10-02,38.5,40.38,30.38,35.69,309700,12.15,-0.055944055944055826
2000-11-01,35.75,39.12,34.31,37.12,196200,12.74,0.04855967078189294
2000-12-01,37.12,46.0,36.81,44.38,184900,15.23,0.19544740973312402
2001-01-02,44.44,48.38,39.0,42.32,332800,14.52,-0.04661851608667111
2001-02-01,42.25,44.5,37.26,39.56,213900,13.68,-0.05785123966942152
2001-03-01,39.31,43.32,36.5,38.37,387100,13.27,-0.029970760233918092
2001-04-02,38.0,43.04,35.0,40.22,684100,13.91,0.04822908816880189
2001-05-01,40.95,45.9,38.4,43.27,532300,15.07,0.08339324227174694
2001-06-01,43.2,45.4,40.09,42.1,230700,14.66,-0.02720637027206374
2001-07-02,42.0,43.85,39.0,41.5,261600,14.45,-0.014324693042292003
2001-08-01,41.15,41.38,37.4,37.9,202200,13.3,-0.07958477508650508
2001-09-04,38.0,38.08,29.65,31.21,240600,10.96,-0.17593984962406017
2001-10-01,31.22,39.6,29.81,37.56,252700,13.18,0.20255474452554734
2001-11-01,37.46,38.74,36.25,38.62,245000,13.67,0.03717754172989385
2001-12-03,38.5,43.99,37.81,42.7,266000,15.11,0.1053401609363569
2002-01-02,42.89,43.0,38.54,42.65,334800,15.09,-0.001323626737260053
2002-02-04,41.82,47.48,40.32,47.15,344400,16.8,0.11332007952286283
2002-03-01,47.0,48.39,45.01,46.0,262700,16.39,-0.02440476190476193
2002-04-01,46.05,46.35,39.5,42.15,345400,15.02,-0.08358755338621116
2002-05-01,42.05,42.81,38.75,41.02,281000,14.73,-0.01930758988015968
2002-06-03,41.02,41.02,36.71,38.34,308800,13.77,-0.06517311608961307
2002-07-01,38.35,38.69,30.75,34.62,239500,12.43,-0.09731299927378356
2002-08-01,34.56,40.24,32.25,39.25,229000,14.21,0.14320193081255028
2002-09-03,39.2,39.75,35.8,37.54,236900,13.59,-0.04363124560168907
2002-10-01,37.75,39.55,32.12,38.45,314600,13.92,0.024282560706401668
2002-11-01,38.45,42.49,38.12,42.15,278200,15.38,0.10488505747126453
2002-12-02,42.6,43.36,40.57,42.47,192500,15.5,0.007802340702210531
2003-01-02,42.7,44.4,39.6,41.26,254800,15.05,-0.029032258064516037
2003-02-03,41.29,41.72,38.18,39.5,272200,14.53,-0.03455149501661137
2003-03-03,39.7,41.46,36.94,38.84,229200,14.29,-0.01651754989676535
2003-04-01,38.9,45.55,38.5,45.14,394600,16.6,0.16165150454863553
2003-05-01,45.1,47.6,44.13,46.09,501900,17.07,0.028313253012048012
2003-06-02,46.27,51.5,46.27,50.5,380800,18.71,0.09607498535442294
2003-07-01,50.45,55.17,49.35,55.07,336300,20.4,0.09032602886157126
2003-08-01,55.07,59.21,51.98,58.8,397300,21.91,0.07401960784313744
2003-09-02,59.5,60.87,57.32,58.76,351100,21.89,-0.0009128251939752863
2003-10-01,58.88,65.94,58.85,65.01,351500,24.22,0.10644129739607111
2003-11-03,65.07,68.34,62.36,67.5,437000,25.27,0.043352601156069426
2003-12-01,67.5,68.82,66.05,67.4,282200,25.23,-0.001582904629995996
2004-01-02,67.24,68.64,63.36,66.04,379700,24.72,-0.02021403091557672
2004-02-02,66.1,69.54,65.32,68.35,273900,25.71,0.04004854368932054
2004-03-01,68.45,70.55,64.0,67.47,252000,25.38,-0.012835472578763163
2004-04-01,67.72,73.13,66.59,70.0,288400,26.33,0.03743104806934583
2004-05-03,70.26,76.53,68.55,75.88,478200,28.67,0.08887200911507809
2004-06-01,75.68,88.45,75.31,88.35,945000,33.38,0.16428322288106045
2004-07-01,87.95,89.0,81.15,83.5,391200,31.55,-0.05482324745356504
2004-08-02,83.5,85.33,69.19,75.1,712000,28.51,-0.09635499207606968
2004-09-01,75.25,83.85,75.25,81.2,558000,30.82,0.08102420203437388
2004-10-01,80.8,84.09,67.2,71.81,843400,27.26,-0.11550940947436728
2004-11-01,71.77,76.4,36.41,39.22,706300,29.9,0.09684519442406447
2004-12-01,39.76,42.4,38.42,41.58,400900,31.7,0.06020066889632103
2005-01-03,42.0,42.2,37.37,38.79,383500,29.57,-0.067192429022082
2005-02-01,38.79,40.7,38.1,39.42,350700,30.19,0.02096719648292189
2005-03-01,39.42,40.33,36.11,36.41,372200,27.88,-0.07651540245114286
2005-04-01,35.5,36.26,30.83,32.37,767500,24.79,-0.11083213773314204
2005-05-02,32.5,35.34,32.49,33.86,456200,26.06,0.05123033481242434
2005-06-01,33.66,35.8,32.82,34.62,464400,26.64,0.0222563315425941
2005-07-01,34.7,37.85,34.7,37.37,384600,28.76,0.0795795795795795
2005-08-01,37.36,37.99,33.34,36.9,579700,28.58,-0.006258692628650975
2005-09-01,37.05,37.38,33.25,34.59,378200,26.79,-0.06263121063680888
2005-10-03,34.59,35.35,31.02,31.98,464400,24.77,-0.07540126913027245
2005-11-01,31.98,36.58,31.74,36.19,374700,28.21,0.13887767460637868
2005-12-01,36.28,40.44,36.27,38.79,585000,30.23,0.07160581354129736
2006-01-03,38.98,40.21,33.81,34.79,618500,27.12,-0.102877935825339
2006-02-01,34.7,36.79,33.4,35.48,431300,27.82,0.02581120943952797
2006-03-01,35.5,36.37,33.83,35.37,328300,27.74,-0.0028756290438534116
2006-04-03,35.38,38.19,32.52,33.74,558100,26.46,-0.046142754145637954
2006-05-01,33.94,36.39,32.23,32.4,436300,25.57,-0.0336356764928194
2006-06-01,32.55,33.54,30.01,31.11,542000,24.55,-0.03989049667579192
2006-07-03,31.19,31.7,24.4,25.6,840700,20.21,-0.1767820773930754
2006-08-01,25.61,28.7,24.31,28.15,654800,22.39,0.10786739238000997
2006-09-01,28.37,29.66,26.6,27.55,739200,21.91,-0.0214381420276909
2006-10-02,27.75,29.43,25.15,25.49,883900,20.27,-0.07485166590597903
2006-11-01,25.49,27.18,24.29,27.09,701200,21.73,0.07202762703502708
2006-12-01,27.08,27.85,25.79,26.95,719300,21.62,-0.005062126092958974
2007-01-03,27.16,30.9,26.75,29.64,807500,23.77,0.09944495837187772
2007-02-01,29.8,31.62,28.23,29.25,556000,23.63,-0.005889777029869592
2007-03-01,28.76,31.58,27.54,30.85,718900,24.92,0.05459162082099045
2007-04-02,30.85,32.4,28.23,29.67,720100,23.96,-0.038523274478330705
2007-05-01,29.6,32.69,29.22,32.45,586000,26.39,0.10141903171953248
2007-06-01,32.69,33.07,30.15,31.56,603200,25.67,-0.027283061765820293
2007-07-02,31.62,33.24,27.4,28.36,606400,23.07,-0.1012855473315154
2007-08-01,28.22,33.4,26.79,29.19,1037000,23.93,0.037277850021673054
2007-09-04,29.1,29.23,25.16,25.18,509300,20.64,-0.13748432929377352
2007-10-01,25.12,25.8,22.0,22.51,828400,18.45,-0.10610465116279078
2007-11-01,22.25,23.47,21.16,22.8,624700,18.88,0.023306233062330595
2007-12-03,22.62,24.89,21.73,22.66,460200,18.76,-0.0063559322033897026
2008-01-02,22.56,22.75,16.35,20.85,1053600,17.26,-0.07995735607675902
2008-02-01,20.89,22.37,17.81,17.87,657600,14.97,-0.13267670915411356
2008-03-03,17.99,19.41,16.5,17.9,671400,14.99,0.0013360053440214514
2008-04-01,17.71,19.0,13.58,15.22,1190800,12.75,-0.14943295530353573
2008-05-01,15.37,16.2,14.48,14.75,699700,12.54,-0.016470588235294237
2008-06-02,14.7,15.68,12.68,12.68,714300,10.78,-0.14035087719298245
2008-07-01,12.53,14.96,11.2,13.54,954900,11.51,0.06771799628942499
2008-08-01,13.68,15.49,13.15,15.0,1211200,12.96,0.12597741094700265
2008-09-02,15.24,21.51,14.9,16.18,1211800,13.98,0.07870370370370372
2008-10-01,15.91,17.04,12.65,15.76,1148100,13.62,-0.025751072961373467
2008-11-03,15.77,16.29,11.3,14.08,675100,12.37,-0.09177679882525702
2008-12-01,13.79,17.76,12.64,17.59,750100,15.45,0.24898949070331455
2009-01-02,17.6,18.78,14.03,14.79,841900,12.99,-0.15922330097087378
2009-02-02,14.56,15.98,11.87,12.18,735300,10.89,-0.161662817551963
2009-03-02,12.07,16.92,11.13,16.5,859400,14.75,0.3544536271808998
2009-04-01,16.23,17.99,13.35,14.88,1136300,13.3,-0.09830508474576272
2009-05-01,14.81,15.64,13.27,15.2,599700,13.69,0.02932330827067653
2009-06-01,15.42,17.8,13.2,13.34,544700,12.02,-0.12198685171658141
2009-07-01,13.35,17.99,12.89,17.17,517000,15.47,0.2870216306156408
2009-08-03,17.35,19.18,16.2,17.64,543900,15.99,0.03361344537815114
2009-09-01,17.61,21.48,16.93,19.41,422000,17.59,0.10006253908692941
2009-10-01,19.37,23.34,18.29,18.7,674900,16.95,-0.036384309266628834
2009-11-02,18.83,20.06,17.92,18.86,520200,17.19,0.014159292035398341
2009-12-01,19.0,20.71,17.96,18.71,468800,17.06,-0.0075625363583480265
2010-01-04,18.88,19.61,16.43,16.53,707200,15.07,-0.11664712778429065
2010-02-01,16.63,18.09,15.68,17.51,398500,16.06,0.06569343065693412
2010-03-01,17.55,20.5,17.55,19.5,401700,17.89,0.1139476961394772
2010-04-01,19.65,24.26,19.5,23.74,850300,21.77,0.21688093907210737
2010-05-03,23.76,24.17,20.21,20.63,602700,19.02,-0.12632062471290773
2010-06-01,20.58,21.8,16.95,17.02,483000,15.69,-0.17507886435331232
2010-07-01,17.1,19.59,16.5,18.97,385700,17.49,0.11472275334608018
2010-08-02,19.36,19.66,16.87,18.15,485500,16.84,-0.03716409376786722
2010-09-01,18.49,19.85,18.29,19.01,365200,17.64,0.04750593824228022
2010-10-01,19.2,19.37,17.15,17.6,476900,16.33,-0.07426303854875294
2010-11-01,17.71,18.65,17.1,17.41,338800,16.25,-0.004898958971218503
2010-12-01,17.83,20.45,17.77,19.69,312600,18.38,0.1310769230769231
2011-01-03,19.88,21.85,19.1,19.97,385700,18.64,0.01414581066376508
2011-02-01,20.07,21.12,19.45,20.13,303900,18.9,0.013948497854077146
2011-03-01,20.23,22.87,19.19,22.65,314900,21.26,0.12486772486772502
2011-04-01,22.79,24.18,21.78,23.59,381200,22.15,0.04186265286923785
2011-05-02,23.74,23.76,19.94,20.85,425600,19.68,-0.1115124153498871
2011-06-01,20.81,20.9,18.69,19.86,454200,18.75,-0.047256097560975596
2011-07-01,19.91,20.81,16.8,17.14,487600,16.18,-0.13706666666666667
2011-08-01,17.32,17.33,12.42,16.15,1155200,15.36,-0.050679851668726794
2011-09-01,16.23,16.39,12.75,13.51,498400,12.85,-0.16341145833333337
2011-10-03,13.4,17.17,12.36,14.6,753700,13.88,0.08015564202334646
2011-11-01,14.11,15.07,12.96,15.07,678300,14.45,0.04106628242074928
2011-12-01,15.02,16.11,14.86,15.49,496600,14.85,0.02768166089965396
2012-01-03,15.8,17.27,15.12,15.61,417200,14.97,0.008080808080808133
2012-02-01,15.72,17.87,15.4,16.94,446600,16.35,0.09218436873747504
2012-03-01,17.01,18.28,16.26,17.93,336800,17.3,0.05810397553516822
2012-04-02,17.85,18.49,16.67,18.1,435300,17.46,0.009248554913294793
2012-05-01,18.1,18.6,16.48,16.9,374800,16.41,-0.06013745704467355
2012-06-01,16.6,17.62,16.32,17.49,410300,16.98,0.034734917733089565
2012-07-02,17.6,18.49,16.29,17.44,377400,16.93,-0.002944640753828054
2012-08-01,17.58,18.13,16.2,17.32,377200,16.93,0.0
2012-09-04,17.34,19.88,17.16,18.67,358100,18.25,0.077968103957472
2012-10-01,18.88,20.1,18.17,19.75,329400,19.31,0.05808219178082186
2012-11-01,19.78,20.86,18.53,20.29,413700,19.84,0.02744691869497684
2012-12-03,20.43,21.46,19.78,21.08,436900,20.73,0.04485887096774199
2013-01-02,21.34,24.46,20.34,23.73,615400,23.34,0.12590448625180883
2013-02-01,23.87,25.52,23.44,24.46,412000,24.06,0.03084832904884305
2013-03-01,24.24,25.35,23.95,24.8,337500,24.51,0.018703241895261957
2013-04-01,24.68,24.8,19.35,22.49,479100,22.23,-0.09302325581395354
2013-05-01,22.48,24.13,21.66,23.4,288600,23.12,0.0400359874044085
2013-06-03,22.6,22.66,18.69,19.8,595200,19.68,-0.1487889273356402
2013-07-01,19.76,21.99,19.45,20.25,348300,20.13,0.02286585365853644
2013-08-01,20.42,20.98,18.61,19.09,449900,18.97,-0.057625434674615006
2013-09-03,19.39,20.74,18.84,20.12,524200,20.12,0.060622034791776525
2013-10-01,20.03,20.8,18.28,18.34,503600,18.34,-0.08846918489065614
2013-11-01,18.33,18.91,18.21,18.89,464400,18.89,0.029989094874591116
