Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-17,13.75,14.0,13.75,14.0,100,261.8,0.0
2000-04-03,14.0,15.25,13.75,14.0,100,261.8,0.0
2000-05-01,14.0,15.0,13.5,13.5,100,252.45,-0.03571428571428581
2000-06-01,13.38,14.0,11.13,11.13,100,208.13,-0.17555951673598735
2000-07-03,11.13,11.94,10.25,10.44,0,195.23,-0.06198049296113006
2000-08-01,9.25,9.5,7.63,9.38,100,175.4,-0.1015725042257849
2000-09-01,9.38,10.06,7.25,7.88,100,147.35,-0.15992018244013684
2000-10-02,7.88,8.0,6.0,7.0,100,130.9,-0.1116389548693586
2000-11-01,7.0,7.88,6.38,7.75,100,144.92,0.1071046600458363
2000-12-01,7.75,7.88,5.5,6.25,200,116.87,-0.19355506486337282
2001-01-02,6.25,7.0,6.0,7.0,0,130.9,0.12004791648840585
2001-02-01,7.0,7.44,6.8,7.25,0,135.57,0.0356760886172649
2001-03-01,7.25,7.25,6.5,7.0,100,132.8,-0.020432249022644955
2001-04-02,7.25,9.49,6.5,7.4,0,140.38,0.057078313253011936
2001-05-01,7.4,9.5,7.4,7.75,100,147.02,0.047300185211568646
2001-06-01,7.6,8.0,7.5,7.81,0,148.16,0.007754047068425862
2001-07-02,8.0,9.35,7.9,8.8,100,168.94,0.1402537796976242
2001-08-01,8.8,8.8,8.05,8.1,0,155.5,-0.07955487155203034
2001-09-04,8.0,8.3,7.86,8.3,0,159.34,0.02469453376205788
2001-10-01,8.3,8.55,7.77,7.77,100,149.17,-0.06382578134806083
2001-11-01,7.77,8.0,7.25,7.85,100,150.7,0.010256754039015936
2001-12-03,7.85,7.85,7.3,7.4,100,142.07,-0.05726609157266094
2002-01-02,7.4,7.57,7.0,7.15,500,137.27,-0.033786161751249266
2002-02-01,7.07,7.35,7.05,7.11,300,136.5,-0.005609382967873611
2002-03-01,7.12,7.35,7.11,7.25,200,139.19,0.01970695970695968
2002-04-01,7.2,7.35,7.0,7.35,700,143.05,0.027731877290035234
2002-05-01,7.35,8.3,7.15,8.0,200,155.71,0.08850052429220545
2002-06-03,7.6,8.0,7.45,8.0,300,155.71,0.0
2002-07-01,8.0,8.0,5.5,5.61,200,110.07,-0.2931089846509538
2002-08-01,5.6,6.35,5.49,5.6,200,109.87,-0.0018170255292085935
2002-09-03,5.6,5.9,5.48,5.48,200,107.52,-0.021388914171293405
2002-10-01,5.65,5.79,3.5,4.03,500,79.07,-0.26460193452380953
2002-11-01,4.1,4.15,3.42,3.97,400,77.89,-0.014923485519160118
2002-12-02,3.96,4.14,2.05,2.42,900,47.48,-0.39042239055077677
2003-01-02,2.5,3.23,2.4,2.88,500,56.51,0.19018534119629327
2003-02-03,2.87,3.3,2.8,3.02,1200,59.25,0.048486993452486304
2003-03-03,3.01,3.12,2.95,3.0,100,58.86,-0.006582278481012671
2003-04-01,2.95,3.1,1.48,2.02,600,39.63,-0.32670744138634045
2003-05-01,1.92,3.12,1.55,2.25,1700,44.15,0.11405500883169295
2003-06-02,2.37,2.86,2.2,2.2,800,43.16,-0.022423556058890237
2003-07-01,2.4,2.85,2.2,2.8,400,54.94,0.2729379054680261
2003-08-01,2.75,2.99,2.3,2.69,200,52.78,-0.039315617036767336
2003-09-02,2.69,2.82,2.36,2.36,200,46.3,-0.12277377794619182
2003-10-01,2.36,2.6,2.05,2.15,300,42.18,-0.08898488120950321
2003-11-03,2.15,2.3,1.9,2.01,300,39.44,-0.06495969653864397
2003-12-01,2.1,2.2,1.43,1.75,900,34.34,-0.12931034482758608
2004-01-02,1.76,1.95,1.68,1.7,200,33.35,-0.02882935352358773
2004-02-02,1.65,2.23,1.55,2.14,300,41.99,0.2590704647676163
2004-03-01,2.06,2.18,1.84,1.99,100,39.04,-0.07025482257680404
2004-04-01,1.93,2.64,1.9,2.05,200,40.22,0.030225409836065475
2004-05-03,2.21,2.21,1.4,1.59,300,31.2,-0.2242665340626554
2004-06-01,1.75,1.96,1.51,1.82,200,35.71,0.1445512820512822
2004-07-01,1.88,2.05,1.66,1.75,400,34.34,-0.03836460375245021
2004-08-02,1.79,1.86,0.72,1.1,700,21.58,-0.37157833430401876
2004-09-01,1.07,1.19,0.9,1.05,200,20.6,-0.04541241890639469
2004-10-01,1.05,1.09,0.9,0.94,100,18.44,-0.10485436893203881
2004-11-01,0.91,0.98,0.35,0.9,1300,17.66,-0.04229934924078094
2004-12-01,0.83,19.0,0.76,17.97,700,17.63,-0.001698754246885703
2005-01-03,18.68,19.25,17.68,17.85,200,17.51,-0.006806579693703796
2005-02-01,18.0,19.38,17.5,18.65,300,18.3,0.0451170759565962
2005-03-01,18.65,19.26,17.94,18.13,200,17.79,-0.02786885245901649
2005-04-01,18.25,18.75,16.65,16.65,200,16.33,-0.08206857785272625
2005-05-02,16.26,19.0,13.0,13.02,2000,12.77,-0.2180036742192284
2005-06-01,13.0,17.01,11.51,15.23,2400,14.94,0.16992952231793268
2005-07-01,15.0,15.17,10.87,12.75,1700,12.51,-0.16265060240963858
2005-08-01,12.37,12.75,10.28,11.52,400,11.3,-0.09672262190247793
2005-09-01,12.75,15.25,10.0,10.99,1100,10.78,-0.046017699115044386
2005-10-03,11.0,11.0,9.06,9.48,900,9.3,-0.13729128014842285
2005-11-01,9.48,10.61,9.05,9.5,500,9.32,0.0021505376344086446
2005-12-01,9.49,10.5,9.03,9.1,19200,8.93,-0.04184549356223177
2006-01-03,9.35,10.1,9.0,9.96,10200,9.77,0.09406494960806278
2006-02-01,9.75,10.0,9.6,9.75,800,9.56,-0.02149437052200609
2006-03-01,9.75,10.35,9.54,9.81,1300,9.62,0.006276150627614996
2006-04-03,10.25,10.86,10.01,10.35,5700,10.15,0.05509355509355518
2006-05-01,10.12,11.0,10.12,10.17,1400,9.98,-0.016748768472906406
2006-06-01,9.78,10.4,9.78,10.27,1400,10.07,0.009018036072144353
2006-07-03,10.27,10.3,9.95,10.3,3000,10.1,0.002979145978152964
2006-08-01,10.3,11.65,10.15,10.65,4200,10.45,0.034653465346534684
2006-09-01,10.7,10.92,10.4,10.56,16500,10.36,-0.008612440191387516
2006-10-02,10.56,11.5,10.46,11.0,1200,10.79,0.04150579150579148
2006-11-01,11.2,11.3,11.0,11.1,1400,10.89,0.009267840593141896
2006-12-01,11.1,11.5,10.51,11.5,900,11.28,0.03581267217630835
2007-01-03,11.5,11.5,10.48,11.15,800,10.94,-0.03014184397163122
2007-02-01,11.0,11.0,10.55,10.85,600,10.64,-0.027422303473491727
2007-03-01,10.64,10.82,9.25,9.26,1500,9.08,-0.14661654135338353
2007-04-02,9.28,10.02,9.25,9.45,1800,9.27,0.020925110132158586
2007-05-01,9.58,9.88,9.12,9.38,2000,9.2,-0.007551240560949357
2007-06-01,9.3,9.49,9.0,9.45,2000,9.27,0.007608695652173925
2007-07-02,9.45,9.49,7.86,9.41,1200,9.23,-0.004314994606256617
2007-08-01,9.41,9.7,7.75,9.24,700,9.06,-0.018418201516793076
2007-09-04,9.24,9.5,8.74,8.75,300,8.58,-0.052980132450331174
2007-10-01,8.75,9.5,7.65,9.03,2300,8.86,0.03263403263403264
2007-11-01,9.03,9.7,8.75,9.0,200,8.83,-0.003386004514672636
2007-12-03,9.0,9.18,8.25,8.98,2200,8.81,-0.0022650056625140857
2008-01-02,8.98,9.2,7.65,8.93,600,8.76,-0.005675368898978461
2008-02-01,8.93,9.0,7.55,8.53,700,8.37,-0.044520547945205546
2008-03-03,8.79,9.24,8.5,8.5,800,8.34,-0.0035842293906809264
2008-04-01,8.5,8.5,7.65,7.93,800,7.78,-0.06714628297362102
2008-05-01,8.05,8.4,7.65,8.25,700,8.09,0.03984575835475579
2008-06-02,8.2,8.2,7.0,7.0,400,6.87,-0.15080346106304077
2008-07-01,7.0,7.25,6.0,6.15,600,6.03,-0.12227074235807855
2008-08-01,6.75,6.75,5.05,5.7,16600,5.59,-0.07296849087893875
2008-09-02,5.5,8.0,3.0,5.26,11700,5.16,-0.07692307692307687
2008-10-01,5.26,5.36,4.05,4.6,600,4.51,-0.12596899224806213
2008-11-03,4.6,5.95,3.75,5.0,600,4.91,0.08869179600886934
2008-12-01,4.13,5.5,4.0,4.4,900,4.32,-0.12016293279022405
2009-01-02,4.13,4.72,3.02,3.67,700,3.6,-0.16666666666666674
2009-02-02,3.65,4.04,2.45,3.0,1400,2.94,-0.18333333333333335
2009-03-02,3.0,4.5,2.63,4.0,17400,3.92,0.33333333333333326
2009-04-01,4.0,4.39,3.76,4.22,100,4.14,0.05612244897959173
2009-05-01,4.22,4.5,4.17,4.25,200,4.17,0.007246376811594235
2009-06-01,4.25,4.5,4.0,4.5,400,4.41,0.05755395683453246
2009-07-01,4.5,4.5,4.0,4.22,100,4.14,-0.061224489795918435
2009-08-03,4.5,6.37,4.14,4.97,1700,4.88,0.17874396135265713
2009-09-01,4.86,4.89,4.01,4.1,900,4.02,-0.17622950819672134
2009-10-01,4.03,5.85,4.0,5.77,300,5.66,0.40796019900497527
2009-11-02,5.77,5.77,4.1,4.9,900,4.81,-0.15017667844522975
2009-12-01,4.9,5.0,4.32,4.64,900,4.55,-0.05405405405405406
2010-01-04,4.64,4.65,4.12,4.65,300,4.56,0.00219780219780219
2010-02-01,4.65,4.74,4.09,4.72,300,4.63,0.015350877192982448
2010-03-01,4.72,5.2,4.72,4.72,1300,4.63,0.0
2010-04-01,4.72,7.39,4.51,6.23,3100,6.11,0.31965442764578844
2010-05-03,6.23,6.78,5.0,6.4,2300,6.28,0.02782324058919805
2010-06-01,6.4,7.0,6.2,6.5,1100,6.38,0.015923566878980777
2010-07-01,6.5,6.95,4.75,5.2,1600,5.1,-0.20062695924764895
2010-08-02,6.69,6.69,4.74,5.15,1100,5.05,-0.009803921568627416
2010-09-01,5.15,5.34,5.0,5.1,600,5.0,-0.00990099009900991
2010-10-01,5.18,5.28,4.75,4.8,500,4.71,-0.05800000000000005
2010-11-01,4.8,5.0,4.8,4.88,300,4.79,0.01698513800424628
2010-12-01,4.88,4.88,3.95,4.58,2200,4.49,-0.06263048016701456
2011-01-03,4.62,6.0,4.5,6.0,1000,5.89,0.31180400890868576
2011-02-01,6.0,6.0,5.22,5.9,500,5.79,-0.01697792869269943
2011-03-01,6.0,6.52,5.6,6.02,1500,5.91,0.020725388601036343
2011-04-01,6.02,6.2,5.06,5.06,800,4.96,-0.16074450084602376
2011-05-02,5.06,5.7,4.85,5.25,5600,5.15,0.03830645161290325
2011-06-01,5.25,6.0,5.05,6.0,500,5.89,0.14368932038834936
2011-07-01,6.0,6.47,5.82,6.4,200,6.28,0.06621392190152808
2011-08-01,6.4,7.01,5.05,5.4,500,5.3,-0.15605095541401282
2011-09-01,5.5,5.65,4.96,5.46,500,5.36,0.01132075471698113
2011-10-03,5.46,5.54,4.63,5.52,500,5.42,0.011194029850746245
2011-11-01,5.52,5.62,4.8,5.62,500,5.51,0.016605166051660403
2011-12-01,5.62,5.94,4.85,5.42,800,5.32,-0.03448275862068961
2012-01-03,5.08,5.39,5.0,5.38,400,5.28,-0.007518796992481258
2012-02-01,5.38,7.43,5.3,6.68,1800,6.55,0.24053030303030298
2012-03-01,6.68,7.74,6.2,7.0,5500,6.87,0.04885496183206106
