Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-10,10.4,10.99,10.15,10.73,96300,10.73,0.0
2007-08-01,10.7,10.96,10.5,10.86,31700,10.86,0.012115563839701693
2007-09-04,10.85,10.9,10.7,10.9,15800,10.9,0.0036832412523020164
2007-10-01,10.88,11.36,10.66,10.73,4700,10.73,-0.015596330275229331
2007-11-01,10.76,10.95,10.35,10.37,8000,10.37,-0.033550792171481936
2007-12-03,10.37,10.73,10.3,10.49,11800,10.49,0.011571841851494735
2008-01-02,10.53,10.94,9.85,10.94,19200,10.94,0.04289799809342232
2008-02-01,11.18,11.92,11.11,11.5,5100,11.5,0.051188299817184646
2008-03-03,11.5,11.67,11.15,11.49,4200,11.49,-0.0008695652173912327
2008-04-01,11.58,12.02,11.4,11.93,4900,11.93,0.03829416884247161
2008-05-01,11.88,13.33,11.88,13.05,8600,13.05,0.09388097233864223
2008-06-02,13.1,13.15,12.9,12.9,5500,12.9,-0.011494252873563204
2008-07-01,13.2,13.2,11.5,12.67,9900,12.67,-0.01782945736434116
2008-08-01,12.74,12.98,12.11,12.75,6800,12.75,0.006314127861089203
2008-09-02,12.75,12.94,12.19,12.45,16400,12.45,-0.02352941176470591
2008-10-01,12.46,12.46,11.42,11.9,7500,11.9,-0.04417670682730912
2008-11-03,11.9,12.45,11.85,12.2,3300,12.2,0.025210084033613356
2008-12-01,12.3,12.9,11.46,12.8,7100,12.8,0.049180327868852514
2009-01-02,12.9,12.9,12.0,12.4,8900,12.4,-0.03125
2009-02-02,12.4,12.83,12.05,12.05,10000,12.05,-0.028225806451612878
2009-03-02,12.25,12.95,12.06,12.8,21700,12.8,0.06224066390041494
2009-04-01,12.77,14.66,12.75,13.75,6100,13.75,0.07421875
2009-05-01,13.79,14.5,13.05,14.25,20000,14.25,0.036363636363636376
2009-06-01,14.16,14.47,13.35,13.35,4600,13.35,-0.06315789473684208
2009-07-01,13.36,13.51,13.25,13.5,400,13.5,0.011235955056179803
2009-08-03,13.5,13.95,13.49,13.85,6200,13.85,0.025925925925925908
2009-09-01,13.95,14.25,13.65,14.0,3900,14.0,0.010830324909747224
2009-10-01,14.0,16.59,13.81,14.28,9900,14.28,0.020000000000000018
2009-11-02,14.13,14.95,14.13,14.65,22300,14.65,0.025910364145658393
2009-12-01,14.59,14.87,14.35,14.5,8500,14.5,-0.010238907849829393
2010-01-04,14.51,14.77,14.5,14.67,800,14.67,0.01172413793103444
2010-02-01,14.67,14.71,14.5,14.6,7900,14.6,-0.0047716428084526585
2010-03-01,14.58,15.5,14.53,15.25,3700,15.25,0.044520547945205546
2010-04-01,15.25,15.25,14.51,14.52,300,14.52,-0.0478688524590164
2010-05-03,14.52,15.0,14.4,14.57,1300,14.57,0.003443526170799016
2010-06-01,14.57,15.39,14.01,14.07,23100,14.07,-0.03431708991077553
2010-07-01,14.07,15.02,14.06,14.55,1000,14.55,0.034115138592750505
2010-08-02,14.59,14.95,14.28,14.56,10600,14.56,0.0006872852233676952
2010-09-01,14.6,14.95,14.1,14.12,12300,14.12,-0.030219780219780334
2010-10-01,14.5,14.75,13.92,14.12,900,14.12,0.0
2010-11-01,14.47,14.55,14.05,14.4,6500,14.4,0.019830028328611915
2010-12-01,14.5,14.63,14.11,14.6,5000,14.6,0.01388888888888884
2011-01-03,14.63,15.0,14.5,14.7,2400,14.7,0.006849315068493178
2011-02-01,14.74,15.24,14.55,14.79,2200,14.79,0.00612244897959191
2011-03-01,14.86,15.0,14.68,15.0,2100,15.0,0.014198782961460488
2011-04-01,15.0,15.54,15.0,15.04,600,15.04,0.002666666666666595
