Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-04-08,17.91,19.59,17.8,18.65,19500,7.88,0.0
1997-05-01,18.65,20.05,18.65,20.05,22600,8.48,0.07614213197969555
1997-06-02,19.94,20.29,18.76,19.59,41700,8.28,-0.02358490566037752
1997-07-01,19.7,22.52,19.22,19.4,35400,8.22,-0.007246376811594013
1997-08-01,19.28,22.16,18.81,21.75,23900,9.22,0.12165450121654509
1997-09-02,21.63,22.81,20.69,22.81,53500,9.67,0.0488069414316703
1997-10-01,22.81,23.52,17.98,19.34,37000,8.22,-0.14994829369183038
1997-11-03,19.81,20.51,18.39,19.45,31900,8.27,0.006082725060827077
1997-12-01,19.22,19.45,17.92,18.33,20100,7.79,-0.058041112454655375
1998-01-02,18.51,18.51,14.5,16.7,45100,7.13,-0.08472400513478817
1998-02-02,16.7,18.0,16.58,16.82,29200,7.18,0.007012622720897532
1998-03-02,16.82,19.66,16.82,18.95,22100,8.09,0.126740947075209
1998-04-01,19.07,19.89,18.89,19.25,35500,8.25,0.01977750309023496
1998-05-01,19.07,19.37,15.68,16.16,90300,6.92,-0.16121212121212125
1998-06-01,16.16,17.23,14.73,14.85,44500,6.36,-0.08092485549132944
1998-07-01,14.97,18.61,14.97,16.46,60900,7.08,0.1132075471698113
1998-08-03,16.34,16.34,10.68,10.68,19000,4.59,-0.35169491525423735
1998-09-01,10.5,11.69,7.99,10.56,45100,4.54,-0.010893246187363759
1998-10-01,10.38,12.13,8.11,11.29,42000,4.89,0.07709251101321568
1998-11-02,11.53,14.89,11.53,13.57,24700,5.88,0.2024539877300615
1998-12-01,13.33,13.33,11.05,12.49,12200,5.41,-0.07993197278911557
1999-01-04,12.73,12.73,9.9,10.87,21100,4.74,-0.12384473197781887
1999-02-01,10.99,11.95,10.51,11.33,27500,4.99,0.052742616033755185
1999-03-01,11.09,12.43,10.05,12.06,74900,5.31,0.0641282565130259
1999-04-01,12.31,15.97,11.94,14.31,28300,6.35,0.19585687382297556
1999-05-03,14.31,16.46,14.31,15.35,54000,6.81,0.07244094488188968
1999-06-01,15.23,16.03,14.19,14.98,31700,6.65,-0.023494860499265635
1999-07-01,15.11,15.11,13.01,13.39,32900,5.99,-0.09924812030075192
