Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-11-19,9.25,9.75,8.75,8.75,41900,35.0,0.0
1992-12-01,8.75,9.25,7.63,8.0,6800,32.0,-0.08571428571428574
1993-01-04,7.63,9.25,7.63,8.75,2300,35.0,0.09375
1993-02-01,8.75,9.25,7.5,7.5,2500,30.0,-0.1428571428571429
1993-03-01,7.5,7.75,6.75,7.0,2400,28.0,-0.06666666666666665
1993-04-01,6.75,7.12,5.75,6.0,5400,24.0,-0.1428571428571429
1993-05-03,6.0,6.0,5.25,5.38,1400,21.5,-0.10416666666666663
1993-06-02,5.5,5.5,4.75,5.38,4900,21.5,0.0
1993-07-01,4.88,5.75,4.88,5.38,1000,21.5,0.0
1993-08-02,5.75,5.75,5.25,5.5,600,22.0,0.023255813953488413
1993-09-01,5.75,5.75,4.5,5.0,2600,20.0,-0.09090909090909094
1993-10-01,4.5,5.0,4.5,5.0,900,20.0,0.0
1993-11-01,5.0,5.25,4.5,5.25,2100,21.0,0.050000000000000044
1993-12-01,5.0,5.5,4.75,5.38,1400,21.5,0.023809523809523725
1994-01-04,5.12,5.62,4.25,4.63,1700,18.5,-0.13953488372093026
1994-02-01,4.63,4.75,3.75,4.25,1000,17.0,-0.08108108108108103
1994-03-01,4.25,4.88,3.75,4.5,1700,18.0,0.05882352941176472
1994-04-04,4.12,4.5,4.0,4.5,900,18.0,0.0
1994-05-02,4.0,4.5,3.75,3.75,500,15.0,-0.16666666666666663
1994-06-01,3.75,4.25,3.75,4.25,400,17.0,0.1333333333333333
1994-07-01,3.75,4.25,3.75,3.75,300,15.0,-0.11764705882352944
1994-08-01,4.25,4.25,3.75,4.0,2500,16.0,0.06666666666666665
1994-09-01,4.0,4.25,3.75,4.0,700,16.0,0.0
1994-10-03,3.75,4.0,3.75,3.75,300,15.0,-0.0625
1994-11-01,3.88,4.12,3.75,4.0,6100,16.0,0.06666666666666665
1994-12-01,4.0,4.0,3.75,3.75,800,15.0,-0.0625
1995-01-03,3.88,4.12,3.5,3.62,3700,14.5,-0.033333333333333326
1995-02-01,3.62,5.12,3.62,4.75,2400,19.0,0.31034482758620685
1995-03-01,4.63,5.12,3.75,4.0,700,16.0,-0.1578947368421053
1995-04-04,3.75,3.75,2.62,3.13,1800,12.5,-0.21875
1995-05-01,2.87,3.13,2.62,2.75,400,11.0,-0.12
1995-06-01,2.75,3.0,2.5,2.62,800,10.5,-0.045454545454545414
1995-07-05,2.62,4.06,2.38,4.06,1800,16.25,0.5476190476190477
1995-08-01,4.0,4.0,2.87,3.0,600,12.0,-0.2615384615384615
1995-09-01,2.87,3.38,2.75,3.13,400,12.5,0.04166666666666674
1995-10-02,2.87,3.25,2.87,3.25,300,13.0,0.040000000000000036
1995-11-01,3.25,3.25,2.38,2.5,2000,10.0,-0.23076923076923073
1995-12-01,2.38,2.75,1.63,1.75,2300,7.0,-0.30000000000000004
1996-01-02,1.75,2.75,1.75,2.62,600,10.5,0.5
1996-02-02,2.38,2.5,2.0,2.02,600,8.06,-0.23238095238095235
1996-03-01,2.38,2.5,2.0,2.25,800,9.0,0.11662531017369715
1996-04-01,2.0,2.25,1.63,2.12,900,8.5,-0.05555555555555558
1996-05-01,2.12,2.62,1.63,2.62,3100,10.5,0.23529411764705888
1996-06-03,2.25,2.87,2.25,2.62,1500,10.5,0.0
1996-07-01,2.62,3.13,2.62,3.13,600,12.5,0.19047619047619047
1996-08-01,2.87,3.38,2.75,3.19,700,12.75,0.020000000000000018
1996-09-06,3.13,3.13,2.38,2.56,1000,10.25,-0.196078431372549
1996-10-01,2.5,3.38,2.38,3.38,1800,13.5,0.3170731707317074
1996-11-01,3.25,3.62,3.13,3.62,700,14.5,0.07407407407407418
1996-12-02,3.13,3.62,3.13,3.38,500,13.5,-0.06896551724137934
1997-01-06,3.38,3.62,3.0,3.5,2200,14.0,0.03703703703703698
1997-02-03,3.25,3.62,3.25,3.5,400,14.0,0.0
1997-03-07,3.38,3.5,2.38,2.5,700,10.0,-0.2857142857142857
1997-04-01,2.38,3.0,2.38,2.75,1000,11.0,0.10000000000000009
1997-05-01,3.13,3.13,2.62,2.87,500,11.5,0.045454545454545414
1997-06-02,2.75,3.0,2.62,3.0,600,12.0,0.04347826086956519
1997-07-01,2.62,3.13,2.62,2.87,2200,11.5,-0.04166666666666663
1997-08-04,3.13,3.19,2.87,2.87,600,11.5,0.0
1997-09-04,3.13,3.38,2.87,3.34,1300,13.37,0.16260869565217395
1997-10-01,3.34,4.37,3.13,4.25,1700,17.0,0.2715033657442034
1997-11-03,4.37,5.0,4.37,4.75,900,19.0,0.11764705882352944
1997-12-01,4.88,5.06,4.75,4.75,400,19.0,0.0
1998-01-02,4.75,4.75,3.97,4.5,700,18.0,-0.052631578947368474
1998-02-02,4.63,5.5,4.37,5.12,1500,20.5,0.13888888888888884
1998-03-02,5.0,5.12,4.75,5.0,500,20.0,-0.024390243902439046
1998-04-02,4.88,5.0,4.25,4.25,1300,17.0,-0.15000000000000002
1998-05-04,4.25,5.5,4.25,5.5,1300,22.0,0.2941176470588236
1998-06-01,5.31,6.88,5.0,5.5,2700,22.0,0.0
1998-07-01,5.25,6.25,5.0,6.13,1000,24.5,0.11363636363636354
1998-08-03,5.87,6.5,5.38,5.38,1100,21.5,-0.12244897959183676
1998-09-01,5.38,5.5,4.63,5.0,800,20.0,-0.06976744186046513
1998-10-02,4.88,6.0,4.5,5.75,800,23.0,0.1499999999999999
1998-11-02,6.0,8.0,5.75,7.0,1000,28.0,0.21739130434782616
