Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-07-19,13.69,14.39,12.99,13.69,217000,0.28,0.0
1984-08-01,13.69,18.23,13.59,18.03,724800,0.38,0.357142857142857
1984-09-04,18.03,19.13,16.82,17.42,313100,0.36,-0.052631578947368474
1984-10-01,17.32,19.03,17.03,17.64,211100,0.37,0.0277777777777779
1984-11-01,17.74,20.28,17.64,18.96,486000,0.4,0.08108108108108114
1984-12-03,18.86,19.57,17.44,18.86,405300,0.4,0.0
1985-01-02,18.86,32.85,18.56,21.6,1877100,0.46,0.1499999999999999
1985-02-01,21.5,24.48,20.38,23.46,846900,0.5,0.08695652173913038
1985-03-01,23.36,23.77,20.5,22.03,632200,0.47,-0.06000000000000005
1985-04-01,22.03,23.77,20.81,22.75,334100,0.48,0.02127659574468077
1985-05-01,22.85,26.53,22.34,26.43,586300,0.56,0.16666666666666674
1985-06-03,26.53,26.63,16.39,19.77,540600,0.63,0.125
1985-07-01,19.97,20.79,17.72,17.93,659000,0.57,-0.09523809523809534
1985-08-01,18.03,20.29,17.72,20.18,544900,0.65,0.14035087719298267
1985-09-03,19.98,20.08,17.71,19.46,358700,0.63,-0.03076923076923077
1985-10-01,19.57,21.52,18.95,20.49,524500,0.66,0.04761904761904767
1985-11-01,20.59,24.72,20.59,24.41,1037700,0.79,0.19696969696969702
1985-12-02,24.2,25.75,22.86,22.86,723400,0.74,-0.06329113924050633
1986-01-02,22.86,30.1,22.86,29.79,808900,0.97,0.31081081081081074
1986-02-03,30.72,32.98,29.56,32.15,638600,1.04,0.07216494845360821
1986-03-03,25.41,25.82,22.51,23.75,702700,1.03,-0.009615384615384581
1986-04-01,23.85,26.96,21.88,24.79,528000,1.07,0.03883495145631066
1986-05-01,24.79,28.93,24.16,27.47,444600,1.2,0.12149532710280364
1986-06-02,27.37,27.78,24.87,27.57,360500,1.2,0.0
1986-07-01,27.57,29.97,26.43,29.13,516400,1.27,0.05833333333333335
1986-08-01,28.72,31.21,26.01,30.48,553200,1.33,0.047244094488189115
1986-09-02,30.58,30.89,20.87,21.5,766000,0.94,-0.29323308270676696
1986-10-01,21.92,24.63,21.29,21.81,598000,0.95,0.010638297872340496
1986-11-03,21.61,23.37,19.0,22.75,923900,1.0,0.05263157894736836
1986-12-01,22.64,23.06,19.81,21.8,683300,0.96,-0.040000000000000036
1987-01-02,21.8,27.67,21.59,26.52,805100,1.16,0.20833333333333326
1987-02-02,26.41,27.36,11.68,11.89,625300,1.05,-0.09482758620689646
1987-03-02,11.78,12.52,10.52,10.83,801500,0.96,-0.08571428571428574
1987-04-01,10.73,11.57,9.99,10.2,510600,0.9,-0.06249999999999989
1987-05-01,10.1,10.68,8.46,10.15,867400,0.9,0.0
1987-06-01,10.15,12.05,9.83,10.99,926800,0.97,0.07777777777777772
1987-07-01,10.99,12.05,10.04,11.84,908100,1.05,0.08247422680412386
1987-08-03,11.84,15.7,11.42,14.85,1399000,1.32,0.2571428571428571
1987-09-01,14.85,14.96,13.16,14.22,580000,1.27,-0.037878787878787956
1987-10-01,14.22,14.75,8.38,11.14,1026800,0.99,-0.22047244094488194
1987-11-02,11.03,12.26,9.49,11.51,554300,1.03,0.04040404040404044
1987-12-01,12.15,13.54,11.3,12.05,705900,1.08,0.04854368932038833
1988-01-04,12.05,12.58,11.19,12.15,252800,1.09,0.0092592592592593
1988-02-01,12.05,12.26,11.19,11.88,371900,1.07,-0.01834862385321101
1988-03-01,12.21,14.56,11.99,13.92,691900,1.25,0.16822429906542058
1988-04-04,13.7,14.24,12.74,12.95,357600,1.17,-0.06400000000000006
1988-05-02,12.95,12.95,11.5,12.04,282100,1.09,-0.06837606837606824
1988-06-01,12.36,12.69,11.18,11.5,472400,1.04,-0.04587155963302758
1988-07-01,11.61,11.61,10.54,11.29,476800,1.02,-0.019230769230769273
1988-08-01,11.29,11.72,10.26,10.26,567600,0.93,-0.08823529411764708
1988-09-01,10.15,11.66,9.94,11.45,294900,1.04,0.11827956989247301
1988-10-03,11.56,12.31,10.58,11.77,481300,1.07,0.028846153846153966
1988-11-01,11.77,11.99,11.12,11.51,336200,1.05,-0.01869158878504673
1988-12-01,11.62,12.05,11.07,11.94,277000,1.09,0.03809523809523818
1989-01-03,11.94,12.92,11.62,12.92,427600,1.18,0.08256880733944949
1989-02-01,12.92,14.33,12.48,13.52,709100,1.24,0.05084745762711873
1989-03-01,13.52,14.83,13.52,14.83,513600,1.36,0.09677419354838723
1989-04-03,14.83,16.68,14.18,16.47,928400,1.51,0.11029411764705865
1989-05-01,16.25,16.25,12.81,13.9,1307500,1.28,-0.152317880794702
1989-06-01,13.9,15.22,13.14,14.01,651500,1.29,0.0078125
1989-07-03,13.9,14.23,13.14,13.68,664000,1.26,-0.023255813953488413
1989-08-01,13.79,16.82,13.14,15.5,1569000,1.44,0.1428571428571428
1989-09-01,15.5,17.04,14.95,15.72,1405400,1.46,0.01388888888888884
1989-10-02,15.72,19.79,14.4,16.6,2604600,1.54,0.0547945205479452
1989-11-01,16.71,18.91,15.46,15.9,1290200,1.48,-0.038961038961038974
1989-12-01,16.01,16.45,14.46,15.9,681100,1.48,0.0
1990-01-02,15.79,15.79,13.47,14.02,680300,1.31,-0.1148648648648648
1990-02-01,14.02,14.35,12.87,13.32,602900,1.25,-0.04580152671755733
1990-03-01,13.65,13.76,12.87,13.09,579200,1.23,-0.016000000000000014
1990-04-02,12.87,13.2,11.87,12.32,582000,1.16,-0.056910569105691144
1990-05-01,12.32,13.94,12.21,13.5,676000,1.27,0.09482758620689657
1990-06-01,13.61,14.72,13.16,14.17,589800,1.34,0.0551181102362206
1990-07-02,14.28,15.62,14.17,14.84,614500,1.4,0.04477611940298498
1990-08-01,14.84,14.95,12.11,12.78,495500,1.21,-0.13571428571428568
1990-09-04,12.56,14.13,10.88,12.0,394800,1.14,-0.05785123966942152
1990-10-01,12.0,13.57,11.21,13.34,414600,1.27,0.11403508771929838
1990-11-01,13.34,15.46,13.09,15.23,396200,1.46,0.14960629921259838
1990-12-03,15.34,17.37,15.12,17.26,615500,1.65,0.13013698630136994
1991-01-02,17.15,19.63,16.13,18.61,946500,1.78,0.07878787878787885
1991-02-01,18.73,22.88,18.73,21.29,1251600,2.04,0.146067415730337
1991-03-01,21.18,21.52,18.91,20.95,593200,2.01,-0.014705882352941346
1991-04-01,20.84,24.46,20.5,22.76,555900,2.18,0.08457711442786087
1991-05-01,22.76,22.76,19.44,20.92,517800,2.02,-0.07339449541284415
1991-06-03,20.81,21.49,18.42,19.78,423800,1.91,-0.054455445544554504
1991-07-01,20.01,22.28,18.87,22.17,504200,2.14,0.12041884816753945
1991-08-01,22.28,22.51,20.31,22.03,539500,2.13,-0.004672897196261738
1991-09-03,21.8,22.6,20.54,22.6,513300,2.19,0.028169014084507005
1991-10-01,22.6,25.56,21.23,25.34,495200,2.45,0.11872146118721472
1991-11-01,25.22,27.37,23.48,24.51,565900,2.38,-0.028571428571428692
1991-12-02,24.51,28.52,24.16,27.37,446300,2.66,0.11764705882352944
1992-01-02,27.48,30.12,26.68,27.03,524800,2.63,-0.011278195488721887
1992-02-03,26.91,29.2,26.77,27.58,489400,2.69,0.02281368821292773
1992-03-02,27.46,27.46,24.7,25.28,511100,2.46,-0.08550185873605942
1992-04-01,25.05,26.54,22.06,26.2,793400,2.55,0.03658536585365857
1992-05-01,25.97,26.88,25.28,26.65,296700,2.61,0.0235294117647058
1992-06-01,26.53,28.03,25.03,27.92,432000,2.73,0.04597701149425282
1992-07-01,27.68,31.38,27.68,30.8,450600,3.02,0.1062271062271063
1992-08-03,30.68,30.68,28.59,30.32,395500,2.98,-0.013245033112582738
1992-09-01,30.21,31.02,26.62,29.17,787100,2.87,-0.03691275167785235
1992-10-01,29.05,29.4,27.08,27.55,523200,2.71,-0.055749128919860724
1992-11-02,27.78,29.62,27.07,29.39,770600,2.9,0.07011070110701101
1992-12-01,29.39,32.41,29.16,32.06,509000,3.16,0.08965517241379328
1993-01-04,32.29,33.22,30.67,31.25,488800,3.08,-0.025316455696202556
1993-02-01,31.48,34.02,31.13,32.62,560000,3.23,0.04870129870129869
1993-03-01,32.86,34.37,31.58,33.56,785000,3.32,0.02786377708978316
1993-04-01,33.56,37.05,32.16,34.96,560500,3.46,0.04216867469879526
1993-05-03,35.07,37.52,34.02,36.94,471100,3.67,0.06069364161849711
1993-06-01,37.05,37.52,26.07,26.53,663000,3.29,-0.10354223433242504
1993-07-01,26.53,28.52,26.07,27.7,299200,3.44,0.045592705167173175
1993-08-02,27.7,31.9,27.59,30.96,445000,3.86,0.12209302325581395
1993-09-01,31.2,31.43,28.26,30.26,413600,3.77,-0.023316062176165775
1993-10-01,30.26,30.73,28.38,29.55,341400,3.68,-0.023872679045092826
1993-11-01,29.55,29.55,23.3,25.42,792000,3.18,-0.13586956521739135
1993-12-01,25.42,28.12,24.95,26.83,709600,3.35,0.05345911949685522
1994-01-03,26.83,27.18,23.77,26.24,882100,3.28,-0.020895522388059806
1994-02-01,27.89,28.93,25.65,27.98,964800,3.51,0.07012195121951215
1994-03-01,27.98,30.11,27.39,29.05,840600,3.64,0.0370370370370372
1994-04-04,28.34,28.81,27.39,28.69,551300,3.6,-0.01098901098901095
1994-05-02,28.69,32.12,28.57,31.76,500800,4.0,0.11111111111111116
1994-06-01,31.64,33.06,30.69,32.0,484300,4.03,0.007500000000000062
1994-07-01,31.76,33.18,30.81,33.06,530700,4.17,0.03473945409429269
1994-08-01,33.06,34.36,32.35,34.12,479100,4.31,0.033573141486810565
1994-09-01,33.89,34.24,31.15,32.46,575200,4.1,-0.04872389791183296
1994-10-03,32.46,32.7,30.08,32.46,417000,4.1,0.0
1994-11-01,32.46,33.77,31.73,32.33,378300,4.1,0.0
1994-12-01,32.33,32.69,30.54,30.54,305600,3.87,-0.056097560975609695
1995-01-03,30.54,33.4,30.42,33.05,541600,4.19,0.08268733850129206
1995-02-01,33.28,36.14,32.93,36.02,477900,4.58,0.09307875894988049
1995-03-01,36.02,40.93,34.7,39.25,651100,5.0,0.09170305676855883
1995-04-03,38.17,39.61,37.34,39.61,491800,5.04,0.008000000000000007
1995-05-01,39.61,41.78,37.94,40.34,615100,5.15,0.02182539682539697
1995-06-01,40.1,42.98,40.1,42.02,505000,5.37,0.042718446601941684
1995-07-03,41.9,42.14,39.26,40.58,534000,5.18,-0.035381750465549366
1995-08-01,40.7,41.06,37.81,39.38,1039300,5.04,-0.027027027027026973
1995-09-01,39.14,40.22,35.16,39.98,1059900,5.12,0.015873015873015817
1995-10-02,40.34,42.51,38.05,39.26,537200,5.03,-0.017578125
1995-11-01,39.38,41.31,39.26,39.38,610600,5.06,0.005964214711729587
1995-12-01,39.86,42.16,39.26,42.04,720400,5.4,0.06719367588932812
1996-01-02,41.8,46.27,41.8,46.03,519100,5.92,0.0962962962962961
1996-02-01,46.15,47.84,44.94,44.94,702300,5.79,-0.02195945945945943
1996-03-01,45.18,47.36,29.8,30.28,520800,5.85,0.010362694300518172
1996-04-01,30.16,31.86,28.1,30.28,612400,5.85,0.0
1996-05-01,30.16,31.01,28.35,29.29,549000,5.68,-0.029059829059829068
1996-06-03,29.41,29.41,28.19,29.04,691400,5.63,-0.008802816901408383
1996-07-01,29.04,31.59,27.46,31.23,557200,6.06,0.07637655417406752
1996-08-01,31.35,35.59,31.35,33.52,596400,6.52,0.07590759075907583
1996-09-03,33.52,36.44,32.05,34.61,374600,6.73,0.03220858895705536
1996-10-01,34.86,39.49,34.86,39.24,440600,7.63,0.13372956909361067
1996-11-01,39.61,43.0,39.24,40.8,503100,7.96,0.04325032765399728
1996-12-02,40.92,42.39,39.21,41.78,419400,8.15,0.023869346733668362
1997-01-02,41.53,42.51,38.85,38.85,514000,7.58,-0.0699386503067485
1997-02-03,39.21,41.64,38.97,39.55,632000,7.73,0.019788918205804862
1997-03-03,40.04,41.02,36.74,36.74,416500,7.18,-0.0711513583441139
1997-04-01,37.72,42.61,37.59,42.12,391500,8.24,0.14763231197771587
1997-05-01,42.12,50.08,42.12,50.08,533700,9.82,0.191747572815534
1997-06-02,49.72,50.45,46.4,46.4,512100,9.09,-0.07433808553971488
1997-07-01,47.63,55.42,47.63,54.75,410500,10.73,0.18041804180418053
1997-08-01,54.01,55.18,50.94,54.19,507900,10.64,-0.008387698042870428
1997-09-02,54.25,56.96,52.72,53.39,423300,10.49,-0.014097744360902276
1997-10-01,53.39,55.42,45.76,50.07,521000,9.84,-0.06196377502383221
1997-11-03,50.07,50.69,43.66,45.51,699600,8.96,-0.08943089430894302
1997-12-01,45.88,51.67,45.88,50.44,577600,9.93,0.10825892857142838
1998-01-02,50.32,53.71,44.77,53.71,595000,10.58,0.06545820745216524
1998-02-02,53.71,61.47,53.09,60.73,653200,11.98,0.13232514177693755
1998-03-02,60.98,65.86,60.36,62.52,277100,12.33,0.02921535893155247
1998-04-01,62.64,66.47,58.32,64.25,609800,12.68,0.02838605028386043
1998-05-01,64.37,68.2,61.65,63.33,601400,12.52,-0.012618296529968487
1998-06-01,63.33,65.68,28.04,30.02,429200,11.87,-0.05191693290734822
1998-07-01,30.95,37.88,30.95,34.05,627500,13.46,0.1339511373209774
1998-08-03,34.29,34.54,24.94,24.94,391800,9.88,-0.2659732540861812
1998-09-01,25.56,32.75,24.94,28.35,475500,11.23,0.13663967611336036
1998-10-01,27.48,38.71,25.31,37.84,806700,14.99,0.3348174532502226
1998-11-02,38.09,39.7,35.91,36.66,467800,14.55,-0.029352901934623032
1998-12-01,36.66,45.05,36.47,43.62,458100,17.31,0.1896907216494843
1999-01-04,43.68,44.43,38.77,42.62,663000,16.92,-0.022530329289427886
1999-02-01,43.24,50.2,43.11,43.58,843500,17.32,0.02364066193853409
1999-03-01,43.86,54.25,43.86,54.19,671600,21.53,0.24307159353348728
1999-04-01,53.69,56.49,48.9,54.0,886700,21.46,-0.0032512772875058493
1999-05-03,54.06,54.44,47.17,50.84,1577500,20.23,-0.05731593662628143
1999-06-01,50.78,50.78,44.36,47.73,905200,18.99,-0.06129510627780532
1999-07-01,47.54,47.6,43.74,46.23,573200,18.4,-0.031068983675618722
1999-08-02,46.36,49.3,43.55,44.87,531500,17.89,-0.027717391304347694
1999-09-01,45.93,47.12,40.75,41.82,655600,16.67,-0.06819452207937393
1999-10-01,41.82,52.24,41.82,51.05,586300,20.35,0.22075584883023391
1999-11-01,50.99,54.25,47.5,47.87,599300,19.11,-0.06093366093366104
1999-12-01,47.87,50.44,43.5,47.19,521500,18.84,-0.014128728414442682
2000-01-03,46.94,47.12,37.5,43.44,1357700,17.34,-0.07961783439490444
2000-02-01,43.88,45.06,34.56,36.56,899800,14.62,-0.1568627450980392
2000-03-01,36.56,46.63,33.56,45.56,992800,18.22,0.24623803009575917
2000-04-03,46.0,50.69,43.75,48.81,912000,19.52,0.07135016465422628
2000-05-01,48.56,52.44,45.0,51.69,652800,20.71,0.060963114754098324
2000-06-01,51.44,53.12,45.62,45.94,616400,18.41,-0.11105746016417195
2000-07-03,45.69,54.31,45.06,51.94,822100,20.81,0.13036393264530144
2000-08-01,52.19,58.94,51.94,54.02,702200,21.67,0.04132628543969252
2000-09-01,54.25,67.5,52.88,64.62,1064500,25.93,0.19658514074757716
2000-10-02,63.88,74.94,58.38,73.06,1148500,29.32,0.13073659853451614
2000-11-01,71.75,73.94,64.75,70.38,907800,28.27,-0.035811732605729896
2000-12-01,70.12,73.5,66.12,72.19,900800,29.0,0.025822426600636827
2001-01-02,72.19,72.19,55.75,58.98,1322100,23.7,-0.1827586206896552
2001-02-01,59.81,64.75,56.9,60.16,1072600,24.2,0.021097046413502074
2001-03-01,60.15,62.9,23.38,27.54,1754200,22.16,-0.08429752066115703
2001-04-02,27.7,32.15,26.8,31.75,1877200,25.54,0.15252707581227432
2001-05-01,31.41,33.2,30.0,32.43,1345800,26.14,0.023492560689115205
2001-06-01,32.15,35.24,30.5,31.49,1527000,25.38,-0.029074215761285438
2001-07-02,31.59,32.6,26.8,29.58,2356200,23.84,-0.06067769897557129
2001-08-01,30.04,30.3,26.5,27.52,1555600,22.22,-0.06795302013422821
2001-09-04,27.78,27.78,23.0,27.0,2255800,21.8,-0.018901890189018777
2001-10-01,27.24,29.3,24.28,24.46,2549500,19.75,-0.09403669724770647
2001-11-01,24.75,27.8,24.29,27.4,1590500,22.17,0.12253164556962037
2001-12-03,27.1,27.15,23.89,24.56,2054400,19.87,-0.10374379792512411
2002-01-02,24.21,26.57,23.1,26.12,3117600,21.13,0.06341217916456965
2002-02-04,25.35,26.3,24.25,25.7,2192000,20.83,-0.014197823000473342
2002-03-01,25.95,29.72,25.44,29.5,2071200,23.91,0.14786365818530967
2002-04-01,29.1,30.59,28.15,29.9,1608500,24.24,0.013801756587201952
2002-05-01,29.91,32.4,28.94,32.16,1325300,26.12,0.07755775577557777
2002-06-03,32.03,33.15,29.3,32.0,1955500,25.99,-0.004977029096477903
2002-07-01,31.99,32.16,24.24,31.41,2604100,25.51,-0.018468641785301942
2002-08-01,30.85,32.3,29.1,30.61,1757800,24.91,-0.023520188161505362
2002-09-03,30.0,30.99,28.27,30.69,1726400,24.98,0.002810116419108777
2002-10-01,30.65,33.45,28.8,30.44,2437600,24.77,-0.008406725380304292
2002-11-01,30.65,32.82,30.21,30.85,1436400,25.16,0.01574485264432779
2002-12-02,31.03,31.25,28.78,30.12,1502200,24.56,-0.02384737678855331
2003-01-02,30.52,32.5,30.35,32.39,1564600,26.41,0.07532573289902289
2003-02-03,32.4,32.4,30.26,31.25,1637800,25.48,-0.03521393411586515
2003-03-03,31.7,33.5,29.57,32.05,1792900,26.13,0.025510204081632626
2003-04-01,32.08,35.57,28.0,32.71,2818900,26.67,0.02066590126291623
2003-05-01,32.74,33.6,31.5,32.91,1825800,26.89,0.00824896887889004
2003-06-02,33.0,33.1,30.52,30.75,2268700,25.13,-0.06545184083302347
2003-07-01,30.6,32.46,29.9,32.08,3001900,26.21,0.04297652208515723
2003-08-01,31.77,32.74,30.99,32.01,1739800,26.22,0.00038153376573824005
2003-09-02,32.16,32.46,29.83,32.3,2585500,26.46,0.009153318077803174
2003-10-01,32.3,36.54,32.13,36.48,2095200,29.89,0.12962962962962954
2003-11-03,36.42,36.91,34.93,35.97,1472000,29.54,-0.011709601873536313
2003-12-01,36.08,36.69,34.44,36.18,1251000,29.71,0.005754908598510466
2004-01-02,36.19,37.28,34.62,36.88,1823000,30.28,0.019185459441265484
2004-02-02,36.8,41.5,36.5,40.61,2036700,33.42,0.1036988110964332
2004-03-01,40.61,41.09,39.17,40.14,1445400,33.04,-0.011370436864153288
2004-04-01,40.19,42.6,40.09,42.23,1595800,34.76,0.05205811138014527
2004-05-03,42.38,42.49,38.73,40.6,1518700,33.5,-0.03624856156501721
2004-06-01,40.65,41.56,40.1,40.81,1257200,33.67,0.0050746268656716165
2004-07-01,40.81,41.97,37.0,39.64,1911100,32.7,-0.028809028809028803
2004-08-02,39.54,40.17,37.87,40.1,1267100,33.16,0.014067278287461571
2004-09-01,40.2,40.62,38.2,39.21,1202600,32.43,-0.022014475271411205
2004-10-01,39.21,40.74,33.85,35.88,2447300,29.67,-0.0851063829787233
2004-11-01,35.88,38.19,35.8,37.62,2183100,31.19,0.051230198854061326
2004-12-01,37.62,40.55,37.52,39.84,1647100,33.03,0.05899326707277974
2005-01-03,40.14,40.42,38.87,39.51,1462100,32.76,-0.008174386920981047
2005-02-01,39.51,39.65,37.25,38.33,2039700,31.87,-0.02716727716727707
2005-03-01,38.5,39.79,36.86,37.26,1748600,30.98,-0.027925949168497
2005-04-01,37.49,40.86,35.5,40.65,2245200,33.8,0.09102646868947706
2005-05-02,40.58,41.92,38.69,41.55,1885700,34.64,0.024852071005917242
2005-06-01,41.55,44.15,41.34,43.28,1926000,36.08,0.04157043879907607
2005-07-01,43.65,46.33,43.22,45.1,1879200,37.6,0.04212860310421296
2005-08-01,45.05,45.07,42.72,43.22,1391300,36.13,-0.039095744680851086
2005-09-01,43.38,46.18,43.05,45.3,1366900,37.86,0.047882646000553475
2005-10-03,45.3,48.0,44.38,47.78,1740700,39.94,0.054939249867934414
2005-11-01,47.91,49.65,47.4,48.0,1753200,40.21,0.006760140210315457
2005-12-01,48.16,48.49,46.31,46.42,1272700,38.89,-0.03282765481223582
2006-01-03,46.65,49.4,46.25,46.95,1868200,39.33,0.011313962458215476
2006-02-01,46.82,48.14,46.12,46.25,1995400,38.85,-0.012204424103737566
2006-03-01,46.45,47.4,44.72,45.13,1602400,37.91,-0.024195624195624266
2006-04-03,45.2,47.97,44.4,47.54,1745800,39.93,0.05328409390662103
2006-05-01,47.54,49.29,46.0,46.8,1783200,39.42,-0.012772351615326749
2006-06-01,46.8,47.54,45.2,46.35,1542200,39.04,-0.00963977676306449
2006-07-03,46.7,46.85,41.63,44.14,2145000,37.18,-0.04764344262295084
2006-08-01,43.86,45.12,42.41,45.07,2006800,38.08,0.024206562668101173
2006-09-01,45.43,46.31,43.99,45.76,2132900,38.66,0.015231092436974736
2006-10-02,45.6,45.95,42.5,44.92,1911200,37.95,-0.018365235385411127
