Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-07,15.0,15.5,13.63,15.26,287700,14.83,0.0
2008-01-02,15.41,20.06,15.34,19.39,7100,18.84,0.270397842211733
2008-02-01,19.04,23.61,18.69,23.01,5400,22.35,0.18630573248407645
2008-03-03,23.03,23.29,18.28,18.86,7300,18.32,-0.18031319910514543
2008-04-01,18.77,20.82,16.98,17.8,3500,17.29,-0.05622270742358082
2008-05-01,17.53,21.97,17.25,21.97,5500,21.34,0.23423944476576053
2008-06-02,21.0,24.36,20.16,24.06,5000,23.37,0.09512652296157453
2008-07-01,24.06,24.59,20.5,20.97,3300,20.37,-0.12836970474967913
2008-08-01,20.82,20.82,16.11,19.96,10200,19.39,-0.04810996563573888
2008-09-02,18.54,21.41,15.86,18.84,24400,18.3,-0.056214543579164555
2008-10-01,19.85,19.85,9.13,14.38,21300,13.97,-0.23661202185792352
2008-11-03,14.66,17.96,11.15,13.37,27100,12.99,-0.0701503221188261
2008-12-01,13.0,17.43,11.38,17.36,11700,16.87,0.2986913010007699
2009-01-02,17.63,21.03,15.16,20.79,8800,20.2,0.19739181979845877
2009-02-02,19.93,27.81,17.53,20.73,19400,20.14,-0.002970297029702862
2009-03-02,20.95,24.85,18.93,21.59,13800,20.97,0.04121151936444867
2009-04-01,21.54,22.38,19.01,21.18,8500,20.58,-0.01859799713876975
2009-05-01,21.19,27.72,21.19,27.72,33400,26.93,0.3085519922254618
2009-06-01,27.9,28.91,22.66,24.07,19200,23.38,-0.13182324545116975
2009-07-01,24.33,25.53,21.12,25.37,4700,24.65,0.05431993156544057
2009-08-03,26.28,26.32,23.22,25.54,6200,24.81,0.006490872210953347
2009-09-01,25.58,29.32,24.57,26.24,12500,25.49,0.027408303103587217
2009-10-01,26.46,29.99,24.26,24.75,11900,24.04,-0.05688505296194579
2009-11-02,24.95,29.35,24.56,27.13,21300,26.36,0.09650582362728777
2009-12-01,27.97,29.74,24.0,26.95,22400,26.18,-0.006828528072837625
2010-01-04,27.19,30.99,25.35,25.54,22400,24.81,-0.05233002291825828
2010-02-01,25.5,27.12,24.45,26.1,13600,25.36,0.022168480451430828
2010-03-01,26.11,27.65,24.25,26.82,19300,26.06,0.027602523659306044
2010-04-01,27.02,29.0,26.55,28.76,22600,27.94,0.07214121258633921
2010-05-03,28.95,32.08,26.49,28.54,25600,27.73,-0.007516105941302809
2010-06-01,29.12,33.51,28.97,30.66,19100,29.79,0.07428777497295336
2010-07-01,30.67,31.2,28.52,30.57,47700,29.7,-0.0030211480362537513
2010-08-02,30.53,32.56,29.71,29.71,24500,28.86,-0.028282828282828243
2010-09-01,30.5,32.4,28.48,31.56,27200,30.66,0.062370062370062485
2010-10-01,31.53,34.75,31.52,34.62,35900,33.63,0.09686888454011755
2010-11-01,34.52,35.43,30.95,33.22,47800,32.27,-0.04044008325899495
2010-12-01,33.36,33.9,31.83,33.36,37000,32.41,0.004338394793925948
2011-01-03,34.7,34.7,27.75,27.89,27600,27.1,-0.16383832150570798
2011-02-01,28.09,34.09,28.09,34.09,52700,33.12,0.2221402214022139
2011-03-01,34.13,37.76,33.15,36.66,54300,35.62,0.07548309178743962
2011-04-01,36.8,40.17,36.16,39.51,33000,38.38,0.0774845592363842
2011-05-02,39.54,39.69,36.1,38.5,25600,37.4,-0.025534132360604533
2011-06-01,38.52,38.74,36.16,37.37,28300,36.31,-0.029144385026737885
2011-07-01,37.22,42.51,36.6,41.9,28600,40.71,0.12117873863949313
2011-08-01,41.67,44.6,39.04,42.93,39600,41.71,0.02456398919184477
2011-09-01,43.71,48.25,35.25,36.07,146400,35.07,-0.15919443778470388
2011-10-03,40.97,41.3,34.03,39.76,152600,38.7,0.1035072711719418
2011-11-01,38.3,43.38,37.99,42.36,117000,41.27,0.06640826873385008
2011-12-01,42.23,42.8,36.5,38.07,237000,37.13,-0.10031499878846617
2012-01-03,38.92,45.95,38.27,45.22,201000,44.15,0.18906544573121442
2012-02-01,45.47,46.55,42.15,44.15,185100,43.14,-0.02287655719139292
2012-03-01,44.39,45.17,40.56,42.98,200400,42.04,-0.02549837737598515
2012-04-02,42.75,45.14,40.01,44.86,134000,43.92,0.044719314938154175
2012-05-01,45.04,45.46,37.51,41.94,245600,41.1,-0.06420765027322406
2012-06-01,42.34,47.88,42.17,45.2,274100,44.33,0.07858880778588806
2012-07-02,45.25,49.97,44.95,48.85,228100,47.96,0.08188585607940446
2012-08-01,48.71,52.0,46.43,51.8,271900,50.91,0.061509591326105006
2012-09-04,52.0,60.99,51.4,58.93,416200,57.98,0.138872520133569
2012-10-01,59.38,61.6,56.02,57.53,296100,56.65,-0.022938944463608113
2012-11-01,57.37,60.64,55.71,56.28,253100,55.46,-0.02100617828773166
2012-12-03,56.65,58.75,54.54,57.17,227000,56.39,0.016768842408943385
2013-01-02,58.25,59.03,51.08,53.43,227600,52.76,-0.06437311580067395
2013-02-01,53.77,55.2,47.01,48.24,295600,47.69,-0.0960955269143291
2013-03-01,48.23,48.27,43.2,45.59,414100,45.13,-0.05368001677500511
2013-04-01,45.46,45.69,34.53,43.63,652500,43.25,-0.04165743407932643
2013-05-01,42.7,44.97,38.11,41.73,471800,41.42,-0.04231213872832362
2013-06-03,41.97,43.67,31.54,35.77,550600,35.56,-0.14147754707870597
2013-07-01,36.05,45.3,33.53,42.19,485100,42.01,0.18138357705286823
2013-08-01,42.54,48.46,38.09,45.35,586000,45.22,0.07641037848131393
2013-09-03,45.62,47.7,40.6,45.26,1183400,45.19,-0.0006634232640424509
2013-10-01,44.19,46.77,40.02,44.91,629700,44.91,-0.006196061075459225
2013-11-01,44.5,45.74,42.39,44.53,598300,44.53,-0.00846136717880197
