Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-11-24,16.0,16.5,15.0,15.5,4201500,2.84,0.0
1986-12-01,15.38,15.38,13.88,14.25,3465100,2.61,-0.08098591549295775
1987-01-02,14.25,16.0,14.25,14.88,1530500,2.73,0.04597701149425282
1987-02-02,14.88,17.37,14.5,17.12,1953300,3.14,0.15018315018315032
1987-03-02,17.12,18.25,16.25,16.87,2079400,3.09,-0.015923566878981
1987-04-01,16.62,17.75,15.38,16.37,794200,3.0,-0.029126213592232997
1987-05-01,16.37,18.25,16.37,17.37,907700,3.19,0.06333333333333324
1987-06-01,17.12,19.87,16.87,19.25,1366700,3.53,0.10658307210031337
1987-07-01,19.25,20.75,18.5,19.87,1158000,3.65,0.03399433427762033
1987-08-03,19.75,21.25,18.75,19.87,942500,3.65,0.0
1987-09-01,19.87,20.25,17.87,18.25,772900,3.35,-0.0821917808219178
1987-10-01,18.25,19.12,10.5,15.38,1464800,2.82,-0.15820895522388068
1987-11-02,15.0,15.5,12.88,14.0,849500,2.57,-0.08865248226950351
1987-12-01,14.13,15.13,13.5,14.25,700700,2.62,0.01945525291828809
1988-01-04,14.25,16.0,14.25,15.38,480900,2.83,0.08015267175572527
1988-02-01,15.75,15.75,14.5,15.5,766300,2.85,0.007067137809187329
1988-03-01,15.63,16.75,14.63,14.75,704200,2.71,-0.0491228070175439
1988-04-04,14.63,15.63,14.63,15.13,414000,2.78,0.025830258302582898
1988-05-02,15.0,15.75,14.38,14.88,478400,2.74,-0.014388489208632893
1988-06-01,15.0,16.12,14.75,16.0,325900,2.94,0.07299270072992692
1988-07-01,16.0,16.12,13.63,14.0,1112800,2.58,-0.12244897959183665
1988-08-01,14.0,14.13,12.63,12.63,809300,2.32,-0.10077519379844968
1988-09-01,12.63,14.0,12.63,13.63,439100,2.51,0.0818965517241379
1988-10-03,13.75,14.63,13.5,14.5,999300,2.67,0.06374501992031889
1988-11-01,14.75,14.88,13.63,14.13,660100,2.6,-0.02621722846441943
1988-12-01,14.13,15.0,14.0,15.0,419800,2.77,0.06538461538461537
1989-01-03,14.88,16.75,14.75,16.75,802700,3.09,0.11552346570397098
1989-02-01,16.5,17.0,15.38,15.75,907700,2.9,-0.06148867313915851
1989-03-01,15.75,16.75,15.63,16.62,758300,3.07,0.05862068965517242
1989-04-03,16.75,17.37,15.88,17.12,643500,3.16,0.02931596091205213
1989-05-01,17.0,18.75,16.62,18.37,540800,3.39,0.07278481012658222
1989-06-01,18.25,18.62,16.75,17.12,545200,3.16,-0.06784660766961648
1989-07-03,17.0,18.0,16.25,17.87,628200,3.3,0.04430379746835422
1989-08-01,18.0,18.5,15.75,16.75,855900,3.09,-0.0636363636363636
1989-09-01,16.62,17.5,16.25,17.25,902200,3.19,0.032362459546925626
1989-10-02,17.25,18.25,15.75,15.88,617200,2.93,-0.08150470219435735
1989-11-01,15.88,16.12,15.25,15.75,356100,2.91,-0.0068259385665528916
1989-12-01,15.75,16.37,15.5,16.0,404700,2.96,0.01718213058419238
1990-01-02,16.0,16.5,13.88,14.38,341700,2.66,-0.10135135135135132
1990-02-01,14.38,15.5,13.75,14.13,254400,2.61,-0.018796992481203145
1990-03-01,14.0,16.25,14.0,15.5,345500,2.87,0.09961685823754807
1990-04-02,15.13,15.88,14.25,14.63,369800,2.71,-0.055749128919860724
1990-05-01,14.63,16.37,14.0,16.0,347700,2.96,0.09225092250922518
1990-06-01,16.0,16.37,14.5,16.0,447600,2.96,0.0
1990-07-02,16.0,16.87,15.0,16.12,645900,2.99,0.01013513513513531
1990-08-01,16.0,16.37,12.25,14.5,370900,2.69,-0.10033444816053516
1990-09-04,14.63,14.63,12.75,13.0,535900,2.41,-0.10408921933085491
1990-10-01,13.25,14.25,12.63,13.75,572700,2.55,0.058091286307053736
1990-11-01,13.88,15.5,13.63,15.25,292000,2.83,0.1098039215686275
1990-12-03,15.5,16.12,14.75,15.5,245500,2.87,0.014134275618374659
1991-01-02,15.5,16.37,14.25,16.37,304400,3.04,0.059233449477351874
