Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-08-01,12.53,15.49,12.25,14.25,7700,11.63,0.1572139303482587
2001-09-04,14.26,14.51,12.9,14.35,3300,11.71,0.006878761822871837
2001-10-01,14.0,14.47,13.3,13.5,1200,11.02,-0.05892399658411629
2001-11-01,13.5,14.08,13.5,14.07,3900,11.48,0.04174228675136127
2001-12-03,13.92,15.26,12.5,13.3,111900,10.86,-0.054006968641115094
2002-01-02,13.3,14.5,12.75,14.1,3700,11.51,0.059852670349908044
2002-02-01,14.25,14.39,13.01,13.5,2800,11.02,-0.04257167680278018
2002-03-01,13.38,14.75,13.38,14.0,1600,11.64,0.05626134301270436
2002-04-01,14.56,14.57,13.3,13.4,2900,11.14,-0.04295532646048106
2002-05-01,13.4,13.99,13.13,13.99,2100,11.63,0.04398563734290839
2002-06-03,13.99,14.46,13.76,13.86,2100,11.52,-0.009458297506448887
2002-07-01,13.96,14.25,13.83,14.0,1500,11.74,0.01909722222222232
2002-08-01,14.0,14.28,13.95,14.1,2000,11.82,0.006814310051107331
2002-09-03,14.1,14.5,13.81,14.5,2100,12.16,0.02876480541455151
2002-10-01,14.59,15.0,13.35,14.4,1800,12.2,0.0032894736842103978
2002-11-01,14.4,15.85,14.08,15.6,3600,13.22,0.08360655737704925
2002-12-02,15.61,15.82,15.07,15.65,1700,13.26,0.00302571860816947
2003-01-02,15.54,15.65,14.58,15.35,1800,13.14,-0.009049773755656076
2003-02-03,15.35,15.78,14.75,15.3,5500,13.09,-0.003805175038051778
2003-03-03,15.33,15.84,15.13,15.53,1500,13.42,0.025210084033613356
2003-04-01,15.64,15.85,15.07,15.56,4500,13.44,0.0014903129657226621
2003-05-01,15.55,16.25,14.93,15.95,6400,13.78,0.02529761904761907
2003-06-02,15.95,16.4,15.75,16.04,4300,13.99,0.015239477503628418
2003-07-01,16.04,16.85,16.04,16.65,4100,14.52,0.037884203002144234
2003-08-01,16.85,17.25,16.66,17.03,1000,14.85,0.022727272727272707
2003-09-02,17.03,17.34,17.03,17.3,1200,15.09,0.016161616161616266
2003-10-01,17.15,19.3,17.14,19.21,4700,16.9,0.11994698475811783
2003-11-03,19.21,19.59,19.0,19.39,2200,17.06,0.00946745562130169
2003-12-01,19.4,19.74,19.15,19.25,1400,16.94,-0.007033997655333968
2004-01-02,19.25,19.75,18.7,19.75,2200,17.52,0.03423848878394331
2004-02-02,19.25,19.82,19.1,19.82,1500,17.58,0.003424657534246478
2004-03-01,19.83,20.0,18.75,19.33,2100,17.28,-0.017064846416382062
2004-04-01,19.2,20.0,18.95,19.32,3300,17.27,-0.0005787037037038312
2004-05-03,19.32,19.95,18.81,19.7,1500,17.61,0.01968731905037635
2004-06-01,19.4,19.55,19.02,19.34,900,17.43,-0.010221465076660996
2004-07-01,19.25,20.08,19.09,19.68,1900,17.74,0.01778542742398148
2004-08-02,19.51,19.81,19.25,19.68,2100,17.74,0.0
2004-09-01,19.69,20.1,19.22,19.29,1900,17.53,-0.011837655016910809
2004-10-01,20.35,21.1,20.0,21.1,2400,19.17,0.09355390758699378
2004-11-01,21.04,24.24,20.8,23.79,3000,21.61,0.1272822117892538
2004-12-01,24.24,24.24,23.5,24.06,1100,21.86,0.011568718186024896
2005-01-03,24.06,24.06,22.2,23.5,1800,21.5,-0.016468435498627643
2005-02-01,23.5,23.5,23.01,23.34,2000,21.35,-0.006976744186046435
2005-03-01,23.13,23.2,22.55,22.55,4500,20.77,-0.02716627634660429
2005-04-01,22.55,23.2,22.25,22.5,2300,20.73,-0.001925854597977783
2005-05-02,22.85,23.25,21.93,23.25,500,21.42,0.03328509406657032
2005-06-01,23.0,23.73,22.5,23.09,600,21.42,0.0
2005-07-01,23.09,27.48,23.0,26.7,2400,24.76,0.15592903828197935
2005-08-01,26.15,26.5,25.08,25.08,1100,23.26,-0.060581583198707545
2005-09-01,25.25,27.95,25.0,27.16,1900,25.34,0.08942390369733433
2005-10-03,27.35,27.35,26.1,26.74,800,24.95,-0.015390686661404862
2005-11-01,26.75,28.26,26.75,28.25,3100,26.36,0.05651302605210429
2005-12-01,28.0,28.26,27.55,27.9,600,26.04,-0.012139605462822445
2006-01-03,27.9,29.0,27.68,28.34,1700,26.6,0.021505376344086002
2006-02-01,28.34,29.1,27.87,28.36,1600,26.62,0.0007518796992480592
2006-03-01,28.25,30.5,28.25,29.7,1900,28.04,0.053343350864011985
2006-04-03,29.7,30.59,28.9,29.01,1500,27.39,-0.023181169757489295
2006-05-01,29.1,29.76,28.7,28.7,1400,27.09,-0.010952902519167584
2006-06-01,28.9,28.9,27.7,28.05,2600,26.64,-0.01661129568106312
2006-07-03,28.05,28.95,27.45,28.95,2400,27.49,0.031906906906906896
2006-08-01,28.05,29.0,27.9,28.4,4100,26.97,-0.01891596944343399
2006-09-01,28.4,29.41,27.78,28.65,1000,27.37,0.014831294030404285
2006-10-02,28.5,28.74,27.85,28.0,1400,26.75,-0.022652539276580286
2006-11-01,28.05,28.75,28.05,28.6,1800,27.32,0.021308411214953304
2006-12-01,28.6,28.8,28.4,28.71,2000,27.42,0.0036603221083455484
2007-01-03,28.74,29.66,27.56,28.8,2300,27.67,0.009117432530999281
2007-02-01,28.9,29.85,28.66,29.41,1700,28.26,0.02132273220093972
2007-03-01,29.41,29.41,28.58,29.23,1100,28.25,-0.00035385704175516786
2007-04-02,29.2,30.1,28.6,30.08,2000,29.07,0.029026548672566488
2007-05-01,30.1,30.24,29.41,30.09,2300,29.08,0.0003439972480219211
2007-06-01,30.18,30.85,30.0,30.19,2400,29.35,0.009284731774415578
2007-07-02,30.19,30.19,29.28,29.54,2500,28.71,-0.021805792163543503
2007-08-01,29.36,30.25,28.26,30.11,3400,29.27,0.019505398815743646
2007-09-04,30.0,30.5,29.2,30.42,1200,29.75,0.01639904338913567
2007-10-01,30.0,30.49,29.25,29.31,2500,28.66,-0.03663865546218492
2007-11-01,29.99,29.99,28.09,28.6,2700,27.97,-0.024075366364270767
2007-12-03,28.1,29.24,27.05,28.72,2100,28.09,0.004290311047550954
2008-01-02,29.0,29.0,24.45,26.09,3400,25.67,-0.08615165539337832
2008-02-01,26.42,27.49,25.48,26.74,2800,26.31,0.024931827035449716
2008-03-03,25.05,26.64,24.7,26.15,1500,25.73,-0.02204484986697064
2008-04-01,25.8,26.43,23.13,23.78,800,23.56,-0.08433734939759041
2008-05-01,23.19,24.03,22.2,22.2,4000,22.0,-0.06621392190152797
2008-06-02,23.0,23.34,19.06,20.25,2600,20.07,-0.08772727272727276
2008-07-01,20.15,20.2,12.15,13.15,4600,13.15,-0.3447932237169905
2008-08-01,13.5,14.74,12.58,14.13,2000,14.13,0.07452471482889744
2008-09-02,14.46,14.63,10.9,11.4,2600,11.4,-0.19320594479830155
2008-10-01,11.5,12.55,8.21,8.55,4500,8.55,-0.25
2008-11-03,8.55,9.25,3.29,5.55,3100,5.55,-0.35087719298245623
2008-12-01,5.52,6.5,4.25,5.31,4800,5.31,-0.043243243243243246
2009-01-02,5.3,5.8,4.6,5.5,2000,5.5,0.03578154425612068
2009-02-02,5.2,5.5,4.55,4.75,4000,4.75,-0.13636363636363635
2009-03-02,4.6,6.0,3.85,5.3,1000,5.3,0.11578947368421044
2009-04-01,5.6,5.6,4.61,5.0,300,5.0,-0.05660377358490565
2009-05-01,5.29,7.0,5.1,6.9,1300,6.9,0.3800000000000001
2009-06-01,6.9,7.5,6.01,6.9,800,6.9,0.0
2009-07-01,6.9,7.0,6.54,6.54,100,6.54,-0.05217391304347829
2009-08-03,6.5,6.74,5.35,5.5,1500,5.5,-0.15902140672782872
2009-09-01,5.5,5.93,4.8,5.9,1200,5.9,0.07272727272727275
2009-10-01,5.9,6.75,5.32,6.0,800,6.0,0.016949152542372836
2009-11-02,6.0,6.1,5.22,6.07,400,6.07,0.011666666666666714
2009-12-01,5.51,5.75,5.01,5.08,900,5.08,-0.1630971993410214
2010-01-04,5.13,5.85,5.03,5.6,1000,5.6,0.10236220472440927
2010-02-01,5.6,5.88,5.2,5.35,800,5.35,-0.044642857142857095
2010-03-01,5.7,5.7,5.24,5.3,2600,5.3,-0.009345794392523366
2010-04-01,5.3,6.5,5.26,6.28,2500,6.28,0.18490566037735867
2010-05-03,6.12,6.5,5.8,6.5,1400,6.5,0.03503184713375784
2010-06-01,6.08,6.5,5.8,5.81,1300,5.81,-0.10615384615384627
2010-07-01,5.81,6.47,5.81,6.03,400,6.03,0.03786574870912229
2010-08-02,5.94,6.19,5.6,6.09,1100,6.09,0.00995024875621886
2010-09-01,5.99,5.99,5.15,5.21,1400,5.21,-0.14449917898193754
2010-10-01,4.7,5.18,4.67,4.89,2300,4.89,-0.06142034548944342
2010-11-01,4.9,5.06,4.3,4.5,1100,4.5,-0.07975460122699385
2010-12-01,4.74,5.08,4.32,4.76,2400,4.76,0.057777777777777706
2011-01-03,4.66,7.14,4.51,6.85,3800,6.85,0.43907563025210083
2011-02-01,6.17,6.98,5.17,6.55,1300,6.55,-0.04379562043795615
2011-03-01,6.5,6.5,5.7,6.01,2600,6.01,-0.08244274809160301
2011-04-01,6.01,6.27,5.85,6.11,2500,6.11,0.016638935108153063
2011-05-02,6.11,7.0,6.11,6.23,1100,6.23,0.019639934533551617
2011-06-01,6.13,6.13,4.91,5.43,3100,5.43,-0.12841091492776902
2011-07-01,5.41,5.54,4.85,5.11,1500,5.11,-0.05893186003683226
2011-08-01,5.11,5.16,4.02,4.7,1900,4.7,-0.08023483365949124
2011-09-01,4.9,4.95,4.2,4.55,1500,4.55,-0.03191489361702138
2011-10-03,4.55,6.49,3.84,5.72,2200,5.72,0.2571428571428571
2011-11-01,4.76,6.31,4.76,6.0,1700,6.0,0.04895104895104896
2011-12-01,6.0,6.97,5.42,5.7,3700,5.7,-0.04999999999999993
2012-01-03,5.9,7.77,5.68,7.48,2500,7.48,0.31228070175438605
2012-02-01,7.51,8.37,7.07,7.65,1500,7.65,0.022727272727272707
2012-03-01,7.68,9.33,7.5,8.78,1400,8.78,0.14771241830065351
2012-04-02,8.77,9.5,7.7,8.26,1000,8.26,-0.059225512528473745
2012-05-01,8.0,8.2,7.13,7.35,1400,7.35,-0.11016949152542377
2012-06-01,7.24,8.4,6.77,7.91,1500,7.91,0.07619047619047636
2012-07-02,7.94,8.75,6.39,6.9,5900,6.9,-0.1276864728192162
2012-08-01,6.88,7.29,6.29,7.14,900,7.14,0.03478260869565197
2012-09-04,7.05,7.71,7.0,7.5,4000,7.5,0.050420168067226934
2012-10-01,7.43,7.9,6.75,7.0,3100,7.0,-0.06666666666666665
2012-11-01,7.01,7.3,6.61,6.8,1500,6.8,-0.02857142857142858
2012-12-03,6.57,7.0,6.41,6.89,2200,6.89,0.013235294117647012
2013-01-02,6.97,9.99,6.97,9.45,6300,9.45,0.3715529753265603
2013-02-01,9.76,10.61,9.0,9.95,3500,9.95,0.05291005291005302
2013-03-01,9.95,10.13,9.31,9.54,700,9.54,-0.04120603015075375
2013-04-01,9.54,10.11,9.3,10.09,2200,10.09,0.05765199161425594
2013-05-01,9.95,10.18,9.85,10.01,1100,10.01,-0.007928642220019877
2013-06-03,9.95,10.25,9.95,10.25,1000,10.25,0.023976023976024052
2013-07-01,10.21,14.5,10.21,12.89,2000,12.89,0.2575609756097561
2013-08-01,12.89,12.95,11.5,11.7,1700,11.7,-0.09231962761830881
2013-09-03,11.87,12.95,11.52,11.98,3300,11.98,0.02393162393162407
2013-10-01,11.8,12.12,11.2,11.34,3600,11.34,-0.05342237061769617
2013-11-01,11.45,11.9,11.25,11.33,1300,11.33,-0.0008818342151675207
