Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,39.88,40.0,39.75,40.0,2500,9.28,0.0
1988-01-04,40.25,40.75,38.88,39.5,1000,9.17,-0.011853448275861989
1988-02-01,39.25,42.0,39.0,42.0,1800,9.75,0.06324972737186485
1988-03-01,42.25,46.88,42.25,46.0,2700,10.74,0.10153846153846158
1988-04-04,46.0,48.75,45.5,47.5,3000,11.09,0.03258845437616387
1988-05-02,47.38,47.75,47.0,47.5,1300,11.09,0.0
1988-06-01,47.25,50.75,47.25,50.75,3300,11.93,0.07574391343552755
1988-07-01,51.0,51.75,49.38,50.0,1600,11.75,-0.015088013411567402
1988-08-01,50.0,50.0,48.75,49.0,600,11.52,-0.019574468085106433
1988-09-01,49.25,49.25,48.63,49.25,1200,11.65,0.011284722222222321
1988-10-03,49.25,49.75,24.5,25.25,2600,11.88,0.019742489270386354
1988-11-01,25.25,25.37,23.62,24.0,1600,11.29,-0.04966329966329974
1988-12-01,24.12,25.5,23.87,25.5,2000,12.08,0.06997342781222327
1989-01-03,25.12,26.12,24.87,25.62,2700,12.14,0.004966887417218624
1989-02-01,25.62,25.75,24.62,24.87,1200,11.78,-0.029654036243822124
1989-03-01,24.87,25.12,22.12,22.37,4000,10.67,-0.09422750424448212
1989-04-03,22.62,22.87,21.75,22.0,2000,10.49,-0.016869728209934376
1989-05-01,22.25,23.0,22.0,22.12,3100,10.55,0.0057197330791229906
1989-06-01,22.12,23.12,21.37,22.87,2700,10.98,0.040758293838862425
1989-07-03,22.87,24.0,22.87,23.25,2000,11.17,0.01730418943533696
1989-08-01,23.25,23.25,22.25,23.0,1800,11.05,-0.01074306177260509
1989-09-01,23.0,23.62,22.62,22.75,7800,11.0,-0.004524886877828149
1989-10-02,23.0,24.0,21.37,22.25,4400,10.76,-0.021818181818181848
1989-11-01,22.5,23.25,22.0,22.25,3200,10.76,0.0
1989-12-01,22.25,22.75,20.62,21.0,3000,10.23,-0.04925650557620809
1990-01-02,21.12,21.5,20.12,20.5,5600,9.99,-0.02346041055718473
1990-02-01,20.87,22.0,20.62,21.87,10000,10.66,0.067067067067067
1990-03-01,22.0,23.87,21.87,22.62,5000,11.1,0.0412757973733584
1990-04-02,22.37,22.37,20.37,20.5,4800,10.06,-0.09369369369369362
1990-05-01,20.5,24.25,20.5,24.0,4000,11.78,0.17097415506958247
1990-06-01,24.25,25.37,23.87,24.37,5900,12.04,0.022071307300509213
1990-07-02,24.37,24.5,23.62,24.0,2200,11.86,-0.014950166112956742
1990-08-01,24.0,24.37,21.37,22.62,2500,11.18,-0.05733558178752107
1990-09-04,22.87,24.12,20.12,20.12,3100,10.01,-0.10465116279069764
1990-10-01,20.25,20.75,18.12,18.87,3800,9.39,-0.06193806193806184
1990-11-01,18.87,21.25,18.5,19.87,2200,9.89,0.05324813631522907
1990-12-03,19.75,21.0,19.62,20.87,6000,10.47,0.058645096056622936
1991-01-02,21.12,23.5,20.75,23.5,2400,11.79,0.126074498567335
1991-02-01,23.25,24.62,22.0,22.12,5000,11.1,-0.058524173027989734
1991-03-01,21.87,23.5,21.87,23.25,4300,11.75,0.05855855855855863
1991-04-01,23.25,24.5,22.87,24.12,3600,12.19,0.03744680851063831
1991-05-01,23.5,23.87,22.62,23.0,5300,11.63,-0.0459392945036915
1991-06-03,22.87,23.25,22.37,22.87,2700,11.65,0.0017196904557179593
1991-07-01,23.0,23.25,21.75,22.87,2500,11.65,0.0
1991-08-01,22.75,23.0,19.75,19.87,3600,10.12,-0.13133047210300441
1991-09-03,19.87,23.0,19.62,23.0,5200,11.81,0.16699604743083007
1991-10-01,23.0,23.0,21.62,22.5,3100,11.55,-0.02201524132091448
1991-11-01,22.75,24.0,22.75,23.12,3200,11.87,0.027705627705627567
1991-12-02,23.0,28.37,22.37,28.12,6100,14.54,0.22493681550126365
1992-01-02,28.12,28.12,24.5,25.37,4900,13.12,-0.09766162310866577
1992-02-03,25.12,26.0,24.75,25.0,5200,12.93,-0.0144817073170731
1992-03-02,25.0,28.5,25.0,28.5,4100,14.84,0.14771848414539823
1992-04-01,28.25,29.12,26.87,27.25,9300,14.19,-0.043800539083557966
1992-05-01,27.37,27.37,24.25,25.5,3200,13.28,-0.0641296687808316
1992-06-01,25.75,25.75,23.75,24.5,3200,12.85,-0.032379518072289115
1992-07-01,24.75,25.12,23.25,23.25,3000,12.19,-0.051361867704280195
1992-08-03,23.25,24.25,22.87,23.25,2400,12.19,0.0
1992-09-01,23.0,23.87,22.87,23.5,4100,12.41,0.018047579983593076
1992-10-01,23.5,24.5,21.75,24.5,3500,12.94,0.04270749395648665
1992-11-02,24.75,24.87,23.25,24.87,4200,13.14,0.015455950540958385
1992-12-01,24.87,26.5,24.87,26.12,2800,13.89,0.057077625570776336
1993-01-04,25.87,26.0,24.62,24.62,5900,13.09,-0.057595392368610554
1993-02-01,24.62,25.87,24.37,24.37,3900,12.96,-0.009931245225362817
1993-03-01,24.37,25.12,24.0,24.5,2300,13.12,0.012345679012345512
1993-04-01,24.37,25.37,23.75,25.37,2100,13.58,0.035060975609756184
1993-05-03,25.25,25.5,24.37,24.5,3900,13.12,-0.03387334315169377
1993-06-01,24.75,25.37,24.0,24.25,5100,13.07,-0.003810975609755962
1993-07-01,24.25,26.12,24.25,24.75,6500,13.34,0.020657995409334218
1993-08-02,25.0,25.25,22.75,24.0,3000,12.94,-0.02998500749625188
1993-09-01,23.87,25.25,22.87,25.25,3000,13.71,0.05950540958268946
1993-10-01,25.25,25.25,24.12,24.62,6000,13.37,-0.02479941648431816
1993-11-01,24.37,25.0,24.12,24.37,4200,13.23,-0.010471204188481575
1993-12-01,24.5,25.5,24.37,25.0,5800,13.67,0.03325774754346189
1994-01-03,25.0,25.0,23.12,24.5,5300,13.4,-0.019751280175566932
1994-02-01,24.25,25.5,24.0,24.87,7300,13.6,0.014925373134328401
1994-03-01,25.0,25.37,24.12,24.5,5800,13.49,-0.008088235294117618
1994-04-04,24.37,24.62,23.75,23.75,3900,13.08,-0.03039288361749448
1994-05-02,24.0,24.25,21.75,22.75,3200,12.53,-0.042048929663608625
1994-06-01,22.62,22.87,21.37,21.5,2700,11.93,-0.04788507581803669
