Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-06-09,13.63,13.75,12.75,12.75,8359600,0.2,0.0
1992-07-01,12.5,16.25,12.5,16.0,1987400,0.25,0.25
1992-08-03,16.25,19.75,15.5,19.37,938600,0.3,0.19999999999999996
1992-09-01,19.0,20.75,17.75,18.5,902000,0.29,-0.033333333333333326
1992-10-01,18.13,22.0,15.5,20.75,855800,0.32,0.10344827586206917
1992-11-02,20.25,29.5,19.5,29.5,849600,0.46,0.4375
1992-12-01,28.5,33.0,25.0,32.63,731000,0.51,0.10869565217391308
1993-01-04,33.0,35.0,30.5,31.37,939500,0.49,-0.03921568627450989
1993-02-01,31.25,35.25,21.0,28.0,733600,0.44,-0.10204081632653061
1993-03-01,28.0,28.5,24.0,24.75,420300,0.39,-0.11363636363636365
1993-04-01,23.5,27.25,18.75,25.75,1162600,0.4,0.025641025641025772
1993-05-03,27.0,28.0,24.0,27.5,605400,0.43,0.07499999999999996
1993-06-01,27.5,28.75,26.25,28.75,1111800,0.45,0.04651162790697683
1993-07-01,28.5,40.75,28.5,36.5,1059300,0.57,0.2666666666666666
1993-08-02,36.5,37.5,33.5,36.0,441300,0.56,-0.01754385964912264
1993-09-01,35.75,42.0,35.75,40.25,611600,0.63,0.125
1993-10-01,41.5,45.5,40.0,45.5,232500,0.71,0.12698412698412698
1993-11-01,45.75,46.5,37.0,39.25,408300,0.61,-0.14084507042253513
1993-12-01,38.25,47.0,38.25,47.0,431800,0.73,0.19672131147540983
1994-01-03,47.0,50.5,44.0,50.5,349800,0.79,0.08219178082191791
1994-02-01,51.0,54.25,45.75,52.75,633200,0.82,0.03797468354430378
1994-03-01,51.25,66.25,50.5,52.0,683100,0.81,-0.012195121951219412
1994-04-04,50.0,57.5,48.0,50.0,401800,0.78,-0.03703703703703709
1994-05-02,50.0,64.5,49.88,59.5,706400,0.93,0.1923076923076923
1994-06-01,59.5,59.5,23.5,24.88,365600,0.78,-0.16129032258064513
1994-07-01,25.25,32.0,23.75,28.0,881000,0.88,0.1282051282051282
1994-08-01,29.25,35.75,26.75,34.5,218100,1.08,0.2272727272727273
1994-09-01,35.0,35.75,29.75,34.5,256000,1.08,0.0
1994-10-03,35.75,38.25,33.5,33.75,525100,1.05,-0.02777777777777779
1994-11-01,33.5,34.5,25.75,31.63,995000,0.99,-0.05714285714285716
1994-12-01,32.25,36.75,28.5,36.75,374000,1.15,0.16161616161616155
1995-01-03,35.75,37.5,31.5,33.0,272100,1.03,-0.10434782608695647
1995-02-01,32.25,34.25,32.0,34.0,204100,1.06,0.029126213592232997
1995-03-01,33.5,34.25,28.0,28.0,303400,0.88,-0.16981132075471705
1995-04-03,28.0,29.75,25.0,28.88,1737400,0.9,0.022727272727272707
1995-05-01,30.0,32.0,28.25,31.25,320400,0.98,0.0888888888888888
1995-06-01,32.0,38.25,31.0,35.25,352800,1.1,0.12244897959183687
1995-07-03,34.25,44.25,34.25,43.5,732300,1.36,0.23636363636363633
1995-08-01,42.75,43.25,34.0,37.0,585100,1.16,-0.1470588235294119
1995-09-01,37.0,44.5,36.25,44.0,502200,1.38,0.18965517241379315
1995-10-02,43.5,44.75,38.0,38.0,309400,1.19,-0.1376811594202898
1995-11-01,39.25,43.0,38.0,41.25,236100,1.29,0.0840336134453783
1995-12-01,42.5,55.0,41.25,51.0,516400,1.59,0.2325581395348837
1996-01-02,50.75,58.0,44.5,54.5,308300,1.7,0.0691823899371069
1996-02-01,56.0,56.0,44.5,54.75,572000,1.71,0.00588235294117645
1996-03-01,54.75,56.0,44.5,46.75,339000,1.46,-0.14619883040935677
1996-04-01,47.0,52.0,46.0,49.5,3772900,1.55,0.06164383561643838
1996-05-01,49.5,51.0,46.0,50.0,1444800,1.56,0.006451612903225712
1996-06-03,49.5,51.5,38.5,46.0,1646000,1.44,-0.07692307692307698
1996-07-01,43.5,45.0,33.25,33.75,1101600,1.05,-0.27083333333333326
1996-08-01,34.0,36.75,26.5,32.5,1878600,1.02,-0.02857142857142858
1996-09-03,31.75,38.0,27.5,36.25,1378800,1.13,0.1078431372549018
1996-10-01,36.75,37.5,27.25,27.5,1301900,0.86,-0.23893805309734506
1996-11-01,29.0,35.75,26.5,35.62,2364000,1.11,0.2906976744186047
1996-12-02,35.75,39.25,30.75,35.87,2335200,1.12,0.009009009009008917
1997-01-02,35.5,37.0,31.75,34.0,1014100,1.06,-0.0535714285714286
1997-02-03,35.0,35.25,31.25,34.0,2424000,1.06,0.0
1997-03-03,34.87,38.25,34.0,35.75,1152300,1.12,0.05660377358490565
1997-04-01,34.5,36.87,32.75,36.75,1626400,1.15,0.02678571428571419
1997-05-01,36.75,46.5,35.75,45.62,2095200,1.43,0.24347826086956537
1997-06-02,46.5,49.0,39.25,41.75,1260300,1.3,-0.09090909090909083
1997-07-01,42.0,52.0,41.5,44.75,1530100,1.4,0.07692307692307687
1997-08-01,45.25,51.5,44.5,49.87,1049700,1.56,0.11428571428571432
1997-09-02,49.5,54.5,48.81,53.87,761200,1.68,0.07692307692307687
1997-10-01,54.87,64.75,50.62,56.38,1454300,1.76,0.04761904761904767
1997-11-03,57.31,62.0,51.87,59.0,898500,1.84,0.045454545454545414
1997-12-01,59.13,61.69,53.25,60.0,725200,1.88,0.021739130434782483
1998-01-02,60.0,62.38,54.0,61.25,825600,1.91,0.015957446808510634
1998-02-02,62.5,81.25,60.75,78.0,1580200,2.44,0.2774869109947644
1998-03-02,78.75,85.5,77.87,84.78,828000,2.65,0.08606557377049184
1998-04-01,85.62,90.0,71.38,80.0,1247000,2.5,-0.05660377358490565
1998-05-01,80.0,83.75,71.0,76.94,921100,2.4,-0.040000000000000036
1998-06-01,76.0,82.25,72.0,80.62,828800,2.52,0.050000000000000044
1998-07-01,81.31,90.5,73.0,73.53,588600,2.3,-0.08730158730158732
1998-08-03,73.0,86.75,64.0,67.25,1095300,2.1,-0.08695652173913038
