Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-03,4.65,5.25,4.4,4.63,128100,4.63,0.0
2011-03-01,4.68,5.02,3.9,4.07,56400,4.07,-0.12095032397408201
2011-04-01,4.3,5.25,3.55,4.56,54200,4.56,0.12039312039312011
2011-05-02,4.48,4.53,3.59,3.69,16800,3.69,-0.1907894736842105
2011-06-01,3.69,3.69,1.96,2.38,20600,2.38,-0.3550135501355014
2011-07-01,2.37,3.49,2.37,3.34,11700,3.34,0.403361344537815
2011-08-01,3.71,4.25,2.92,2.96,21000,2.96,-0.11377245508982037
2011-09-01,3.05,3.25,2.15,2.22,11100,2.22,-0.2499999999999999
2011-10-03,2.22,3.0,1.81,2.18,19400,2.18,-0.018018018018018056
2011-11-01,2.11,2.41,1.86,1.95,16900,1.95,-0.10550458715596334
2011-12-01,1.91,2.11,1.61,1.91,12500,1.91,-0.02051282051282055
2012-01-03,1.92,2.35,1.76,2.14,20200,2.14,0.12041884816753945
2012-02-01,2.12,2.17,1.88,2.0,14400,2.0,-0.06542056074766356
2012-03-01,2.0,2.15,1.7,1.71,31300,1.71,-0.14500000000000002
2012-04-02,1.71,2.39,1.31,1.94,134600,1.94,0.13450292397660824
2012-05-01,1.98,2.09,1.11,1.2,47800,1.2,-0.38144329896907214
2012-06-01,1.16,1.31,1.0,1.19,18300,1.19,-0.008333333333333304
2012-07-02,1.21,1.34,1.03,1.15,21900,1.15,-0.03361344537815125
2012-08-01,1.15,1.62,0.77,0.89,62700,0.89,-0.22608695652173905
2012-09-04,0.88,0.95,0.77,0.92,30900,0.92,0.03370786516853941
2012-10-01,0.89,1.15,0.85,1.07,80400,1.07,0.16304347826086962
2012-11-01,1.08,1.33,1.0,1.15,94400,1.15,0.0747663551401867
2012-12-03,1.15,1.3,1.06,1.25,42700,1.25,0.0869565217391306
2013-01-02,1.33,1.33,1.11,1.29,75000,1.29,0.03200000000000003
2013-02-01,1.27,1.58,1.25,1.26,82700,1.26,-0.023255813953488413
2013-03-01,1.27,1.39,1.25,1.27,59100,1.27,0.007936507936507908
2013-04-01,1.29,1.4,1.19,1.31,20000,1.31,0.03149606299212593
2013-05-01,1.31,1.31,0.8,0.86,75600,0.86,-0.3435114503816794
2013-06-03,0.85,0.9,0.58,0.88,129500,0.88,0.023255813953488413
2013-07-01,0.88,0.98,0.7,0.82,59600,0.82,-0.06818181818181823
2013-08-01,0.84,0.92,0.75,0.88,78100,0.88,0.07317073170731714
2013-09-03,0.92,1.17,0.81,1.13,101600,1.13,0.28409090909090895
2013-10-01,1.13,1.33,0.96,1.08,152800,1.08,-0.044247787610619316
2013-11-01,1.09,1.15,1.02,1.11,49900,1.11,0.0277777777777779
