Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-01,4.5,4.97,4.25,4.92,200800,4.92,0.08849557522123908
2007-11-01,4.6,4.72,3.81,4.1,218800,4.1,-0.16666666666666674
2007-12-03,4.15,4.44,3.66,3.69,312900,3.69,-0.09999999999999998
2008-01-02,3.77,3.81,2.75,2.98,288600,2.98,-0.19241192411924124
2008-02-01,2.99,3.5,2.65,3.08,279500,3.08,0.033557046979865834
2008-03-03,3.08,3.25,2.85,2.92,380400,2.92,-0.051948051948051965
2008-04-01,2.87,3.17,2.66,2.8,589200,2.8,-0.04109589041095896
2008-05-01,2.82,3.08,2.5,2.99,381300,2.99,0.06785714285714306
2008-06-02,3.01,3.01,2.02,2.02,663500,2.02,-0.32441471571906355
2008-07-01,1.99,2.5,1.79,2.25,490500,2.25,0.11386138613861396
2008-08-01,2.25,2.91,2.07,2.85,637600,2.85,0.2666666666666666
2008-09-02,2.9,3.36,2.09,2.5,657900,2.5,-0.1228070175438597
2008-10-01,2.47,2.47,1.12,1.85,537200,1.85,-0.26
2008-11-03,1.83,1.89,0.73,1.65,369300,1.65,-0.10810810810810823
2008-12-01,1.58,1.63,0.98,1.14,362100,1.14,-0.3090909090909091
2009-01-02,1.16,1.39,0.75,0.87,455200,0.87,-0.23684210526315785
2009-02-02,0.87,1.0,0.57,0.8,389500,0.8,-0.08045977011494243
2009-03-02,0.84,1.0,0.6,0.87,324100,0.87,0.08749999999999991
2009-04-01,0.86,1.97,0.81,1.72,450600,1.72,0.9770114942528736
2009-05-01,1.71,1.98,1.4,1.88,476200,1.88,0.09302325581395343
2009-06-01,1.96,2.5,1.51,1.83,604900,1.83,-0.02659574468085102
2009-07-01,1.86,2.17,1.37,2.13,246400,2.13,0.16393442622950816
2009-08-03,2.17,2.39,1.91,2.13,499000,2.13,0.0
2009-09-01,2.13,3.27,1.98,2.31,579400,2.31,0.08450704225352124
2009-10-01,2.28,2.85,2.18,2.29,490200,2.29,-0.008658008658008698
2009-11-02,2.31,3.0,2.2,2.7,375900,2.7,0.17903930131004375
2009-12-01,2.75,3.73,2.55,3.47,619000,3.47,0.2851851851851852
2010-01-04,3.58,3.8,3.09,3.38,540500,3.38,-0.025936599423631246
2010-02-01,3.39,3.68,3.0,3.48,525500,3.48,0.029585798816567976
2010-03-01,3.55,4.1,3.49,3.61,523200,3.61,0.03735632183908044
2010-04-01,3.67,3.99,3.6,3.69,333500,3.69,0.02216066481994461
2010-05-03,3.71,3.83,2.91,3.16,393600,3.16,-0.14363143631436315
2010-06-01,3.13,3.4,2.85,3.15,422700,3.15,-0.0031645569620254443
2010-07-01,3.14,3.78,3.04,3.5,326200,3.5,0.11111111111111116
2010-08-02,3.58,3.69,3.02,3.05,415500,3.05,-0.12857142857142867
2010-09-01,3.12,3.43,3.05,3.34,337100,3.34,0.09508196721311468
2010-10-01,3.38,3.69,3.2,3.66,274900,3.66,0.09580838323353302
2010-11-01,3.68,3.91,3.45,3.72,359900,3.72,0.016393442622950838
2010-12-01,3.85,4.07,3.79,3.89,277000,3.89,0.045698924731182755
2011-01-03,4.01,4.95,3.91,4.75,447200,4.75,0.22107969151670948
2011-02-01,4.75,5.34,4.72,5.2,563600,5.2,0.09473684210526323
2011-03-01,5.28,5.55,4.78,5.42,624400,5.42,0.04230769230769216
2011-04-01,5.49,5.64,4.66,5.49,2641900,5.49,0.012915129151291671
2011-05-02,5.5,5.87,5.07,5.48,1704700,5.48,-0.0018214936247722413
2011-06-01,5.47,5.5,4.8,5.44,1311000,5.44,-0.007299270072992692
2011-07-01,5.47,5.61,4.79,4.95,1039700,4.95,-0.09007352941176472
2011-08-01,5.05,5.05,3.58,4.21,1538800,4.21,-0.14949494949494957
2011-09-01,4.25,4.39,3.41,3.45,1172000,3.45,-0.18052256532066502
2011-10-03,3.61,4.7,3.05,4.42,895100,4.42,0.2811594202898551
2011-11-01,4.15,4.59,3.9,4.43,641400,4.43,0.002262443438914019
2011-12-01,4.42,4.46,3.99,4.26,537000,4.26,-0.038374717832957095
2012-01-03,4.4,5.18,4.38,5.01,473400,5.01,0.176056338028169
2012-02-01,5.08,5.51,5.01,5.28,590800,5.28,0.05389221556886237
2012-03-01,5.32,5.76,5.12,5.52,593100,5.52,0.045454545454545414
2012-04-02,5.51,5.67,5.2,5.35,670400,5.35,-0.030797101449275388
2012-05-01,5.34,5.55,4.78,4.95,694900,4.95,-0.07476635514018681
2012-06-01,4.87,5.5,4.51,5.5,979600,5.5,0.11111111111111116
2012-07-02,5.52,5.89,5.18,5.6,512300,5.6,0.018181818181818077
2012-08-01,5.63,5.73,5.35,5.59,346300,5.59,-0.0017857142857142794
2012-09-04,5.59,5.9,5.5,5.81,571100,5.81,0.03935599284436497
2012-10-01,5.87,6.11,5.51,5.92,648400,5.92,0.018932874354561147
2012-11-01,6.01,6.53,5.79,6.49,910500,6.49,0.09628378378378377
2012-12-03,6.55,6.69,5.98,6.46,1399800,6.46,-0.0046224961479198745
2013-01-02,6.56,7.05,6.39,7.01,1359900,7.01,0.08513931888544879
2013-02-01,7.05,7.88,7.0,7.42,1539200,7.42,0.05848787446504988
2013-03-01,7.34,7.6,7.05,7.49,2539700,7.49,0.009433962264151052
2013-04-01,7.49,7.9,7.14,7.52,2248800,7.52,0.004005340453938411
2013-05-01,7.5,8.12,7.26,7.69,1908900,7.69,0.022606382978723527
2013-06-03,7.69,8.01,7.28,7.74,2689400,7.74,0.006501950585175553
2013-07-01,7.78,8.9,7.76,8.6,2313900,8.6,0.11111111111111094
2013-08-01,8.69,8.88,8.27,8.31,2323500,8.31,-0.033720930232558066
2013-09-03,8.39,8.84,8.24,8.56,2387500,8.56,0.030084235860409203
2013-10-01,8.54,8.86,8.13,8.4,2328500,8.4,-0.01869158878504673
2013-11-01,8.41,8.65,8.05,8.35,3021100,8.35,-0.005952380952381042
