Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-09-25,15.03,15.23,15.0,15.19,346500,5.62,0.0
2002-10-01,15.19,15.19,15.0,15.02,328500,5.56,-0.01067615658362997
2002-11-01,15.0,15.05,13.92,14.5,228600,5.41,-0.026978417266186994
2002-12-02,14.7,15.0,14.48,15.0,205000,5.59,0.03327171903881698
2003-01-02,14.98,15.23,14.91,15.16,341900,5.68,0.01610017889087656
2003-02-03,15.23,15.42,14.91,15.19,329400,5.73,0.008802816901408494
2003-03-03,15.25,15.27,14.3,15.06,314400,5.72,-0.0017452006980803736
2003-04-01,15.08,15.42,14.97,15.41,318900,5.89,0.029720279720279796
2003-05-01,15.44,15.83,15.34,15.8,414400,6.08,0.032258064516129004
2003-06-02,15.8,15.95,15.5,15.85,389800,6.14,0.009868421052631415
2003-07-01,15.89,16.11,14.3,14.65,404900,5.72,-0.0684039087947883
2003-08-01,14.67,14.94,14.05,14.7,332500,5.78,0.010489510489510634
2003-09-02,14.8,15.09,14.72,15.08,292300,5.97,0.03287197231833905
2003-10-01,15.1,15.49,14.95,15.43,258000,6.15,0.03015075376884435
2003-11-03,15.49,15.64,15.25,15.6,255000,6.26,0.01788617886178856
2003-12-01,15.63,16.0,15.55,15.96,233000,6.49,0.036741214057508076
2004-01-02,15.96,16.15,15.7,15.89,280900,6.5,0.0015408320493066618
2004-02-02,15.92,16.12,15.72,16.07,263000,6.62,0.01846153846153853
2004-03-01,16.17,16.58,15.97,16.57,299800,6.87,0.03776435045317217
2004-04-01,16.63,16.66,13.77,14.38,596300,6.0,-0.1266375545851528
2004-05-03,14.48,14.48,12.37,14.14,412900,5.95,-0.008333333333333304
2004-06-01,14.3,14.3,13.42,14.05,263200,5.96,0.001680672268907557
2004-07-01,14.15,14.67,14.07,14.61,204900,6.24,0.046979865771812124
2004-08-02,14.76,15.12,14.56,15.1,217700,6.49,0.040064102564102644
2004-09-01,15.2,15.21,14.92,15.0,243800,6.5,0.0015408320493066618
2004-10-01,15.08,15.35,15.01,15.33,229900,6.68,0.027692307692307683
2004-11-01,15.49,15.64,14.53,14.94,330400,6.56,-0.017964071856287456
2004-12-01,15.05,15.06,14.25,14.4,367400,6.41,-0.02286585365853655
2005-01-03,14.4,15.1,14.34,15.03,269400,6.74,0.05148205928237126
2005-02-01,15.04,15.43,14.59,15.05,271600,6.79,0.007418397626112627
2005-03-01,15.07,15.11,12.9,13.63,415500,6.19,-0.08836524300441817
2005-04-01,13.76,13.9,13.27,13.9,216800,6.36,0.02746365105008075
2005-05-02,14.0,14.36,13.85,14.32,173300,6.6,0.037735849056603765
2005-06-01,14.36,14.5,14.0,14.45,187200,6.71,0.016666666666666607
2005-07-01,14.5,14.62,14.22,14.6,177100,6.82,0.016393442622950838
2005-08-01,14.62,14.62,14.0,14.28,180100,6.72,-0.014662756598240567
2005-09-01,14.33,14.33,13.45,13.62,230400,6.45,-0.0401785714285714
2005-10-03,13.83,13.83,12.76,13.29,225100,6.34,-0.01705426356589157
2005-11-01,13.35,13.36,12.52,12.9,321100,6.19,-0.023659305993690816
2005-12-01,12.99,13.29,12.46,12.8,499800,6.24,0.008077544426494221
2006-01-03,12.8,14.07,12.8,14.02,320900,6.88,0.10256410256410242
2006-02-01,14.09,14.23,13.72,13.96,282300,6.89,0.0014534883720929148
2006-03-01,14.15,14.15,13.35,13.65,230400,6.79,-0.014513788098693747
2006-04-03,13.75,13.92,13.0,13.64,220000,6.83,0.00589101620029453
2006-05-01,13.74,13.83,13.15,13.5,179800,6.81,-0.002928257686676483
2006-06-01,13.64,13.65,13.21,13.64,166300,6.92,0.016152716593245353
2006-07-03,13.72,14.58,13.64,14.32,196900,7.32,0.05780346820809257
2006-08-01,14.34,14.5,13.76,14.47,259900,7.44,0.016393442622950838
2006-09-01,14.49,14.9,14.11,14.65,214700,7.58,0.018817204301075252
2006-10-02,14.73,14.95,14.2,14.84,226400,7.73,0.019788918205804862
2006-11-01,14.84,14.99,14.32,14.84,227800,7.78,0.0064683053040104355
2006-12-01,14.88,15.3,14.8,15.12,195000,7.98,0.02570694087403602
2007-01-03,15.04,15.18,14.18,14.64,260200,7.77,-0.026315789473684292
2007-02-01,14.63,15.15,14.3,15.05,214700,8.04,0.03474903474903468
2007-03-01,15.06,15.15,14.4,14.78,186100,7.95,-0.011194029850746134
2007-04-02,14.88,15.1,14.5,14.62,186700,7.93,-0.002515723270440362
2007-05-01,14.7,14.83,14.37,14.69,195800,8.02,0.01134930643127352
2007-06-01,14.68,14.74,10.0,13.79,230500,7.58,-0.05486284289276799
2007-07-02,13.85,14.3,12.3,13.14,252000,7.27,-0.04089709762532989
2007-08-01,13.14,13.35,10.01,12.76,308500,7.11,-0.0220082530949105
2007-09-04,12.81,13.41,12.23,12.5,227900,7.01,-0.01406469760900153
2007-10-01,12.59,12.99,11.88,12.1,234900,6.83,-0.025677603423680417
2007-11-01,12.09,12.15,10.51,11.59,475100,6.6,-0.033674963396779
2007-12-03,11.65,11.89,10.6,10.81,583700,6.2,-0.06060606060606055
2008-01-02,10.82,12.92,10.76,12.57,334900,7.26,0.1709677419354838
2008-02-01,12.64,12.96,11.29,11.43,272600,6.65,-0.08402203856749302
2008-03-03,11.68,11.68,10.02,10.95,250800,6.42,-0.03458646616541361
2008-04-01,11.3,11.39,10.79,11.37,192700,6.71,0.04517133956386288
2008-05-01,11.4,11.75,11.05,11.26,191400,6.69,-0.0029806259314455463
2008-06-02,11.35,11.35,10.02,10.02,191500,6.0,-0.10313901345291487
2008-07-01,10.14,10.28,7.52,9.4,341700,5.68,-0.053333333333333344
2008-08-01,9.55,9.7,8.91,9.46,191100,5.77,0.015845070422535246
2008-09-02,9.65,9.65,5.11,5.95,625300,3.66,-0.3656845753899479
2008-10-01,5.92,6.38,2.63,5.7,534500,3.58,-0.021857923497267784
2008-11-03,5.75,5.99,3.0,4.33,371200,2.76,-0.22905027932960897
2008-12-01,4.53,5.08,3.54,5.04,411600,3.27,0.18478260869565233
2009-01-02,5.1,6.04,4.81,5.4,355400,3.55,0.08562691131498457
