Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,14.84,14.84,14.38,14.68,18900,2.09,0.0
1990-04-02,14.53,14.84,13.47,13.47,17600,1.92,-0.08133971291866027
1990-05-01,13.47,14.08,13.4,13.62,16500,1.94,0.01041666666666674
1990-06-01,13.62,15.82,13.47,15.14,49200,2.15,0.10824742268041243
1990-07-02,14.99,15.29,14.53,14.53,29400,2.07,-0.037209302325581395
1990-08-01,14.53,15.08,13.54,14.15,39000,2.07,0.0
1990-09-04,14.15,15.54,14.0,15.46,21600,2.26,0.09178743961352653
1990-10-01,15.69,16.15,14.62,15.54,27900,2.27,0.004424778761062065
1990-11-01,15.85,16.55,15.46,15.93,33500,2.38,0.048458149779735615
1990-12-03,15.93,16.71,15.46,15.77,44800,2.36,-0.008403361344537785
1991-01-02,15.77,16.24,15.46,16.24,29600,2.43,0.029661016949152685
1991-02-01,16.08,16.97,16.08,16.81,22300,2.58,0.06172839506172845
1991-03-01,16.65,17.61,16.5,17.37,21400,2.67,0.0348837209302324
1991-04-01,17.13,18.4,17.13,18.08,14900,2.78,0.041198501872659055
1991-05-01,17.76,18.67,17.76,18.34,10900,2.88,0.03597122302158273
1991-06-03,18.02,18.34,15.93,16.57,30700,2.6,-0.09722222222222221
1991-07-01,16.25,17.7,16.25,17.7,17900,2.78,0.0692307692307692
1991-08-01,17.7,20.05,17.22,19.07,19900,3.06,0.1007194244604317
1991-09-03,19.24,21.19,18.91,20.71,23600,3.32,0.08496732026143783
1991-10-01,20.71,21.03,18.42,18.42,18100,2.95,-0.11144578313253006
1991-11-01,18.42,19.73,18.1,19.07,14800,3.06,0.037288135593220195
1991-12-02,19.07,21.19,19.07,19.89,20900,3.19,0.042483660130719025
1992-01-02,19.89,22.01,19.89,22.01,18600,3.53,0.10658307210031337
1992-02-03,21.68,22.94,21.68,22.11,23500,3.61,0.022662889518413554
1992-03-02,22.11,23.93,22.11,22.28,16900,3.64,0.008310249307479367
1992-04-01,22.94,23.1,21.62,21.95,32800,3.59,-0.013736263736263798
1992-05-01,21.95,23.22,21.95,22.72,14800,3.78,0.052924791086351064
1992-06-01,22.38,23.72,22.38,23.05,16000,3.84,0.015873015873015817
1992-07-01,23.05,23.55,21.38,22.22,14300,3.7,-0.03645833333333326
1992-08-03,22.22,23.0,21.47,21.47,9800,3.64,-0.016216216216216273
1992-09-01,21.47,23.17,21.31,22.66,23800,3.84,0.05494505494505497
1992-10-01,22.66,23.5,21.81,22.66,6900,3.84,0.0
1992-11-02,22.66,23.0,21.23,21.74,13600,3.75,-0.0234375
1992-12-01,22.26,23.45,21.74,22.77,14600,3.93,0.04800000000000004
1993-01-04,22.77,23.45,22.6,23.45,20000,4.05,0.030534351145037997
1993-02-01,23.45,24.78,22.94,24.78,26600,4.35,0.07407407407407396
1993-03-01,24.78,27.38,24.43,26.86,18800,4.72,0.08505747126436791
1993-04-01,27.38,28.59,26.34,26.51,14100,4.66,-0.012711864406779627
1993-05-03,26.51,27.03,23.48,23.65,15400,4.22,-0.09442060085836923
1993-06-01,23.65,25.93,23.65,23.65,20700,4.22,0.0
1993-07-01,24.0,24.88,23.48,23.65,12000,4.22,0.0
1993-08-02,24.18,24.48,22.35,23.95,19900,4.35,0.0308056872037914
1993-09-01,23.95,24.84,23.24,23.6,30800,4.29,-0.013793103448275779
1993-10-01,24.13,24.13,23.42,23.95,13200,4.35,0.013986013986013957
1993-11-01,23.95,24.13,22.02,22.47,25100,4.16,-0.04367816091954013
1993-12-01,22.47,24.62,22.11,24.26,27300,4.49,0.07932692307692313
1994-01-03,23.73,24.98,21.75,24.44,29000,4.52,0.006681514476614581
1994-02-01,24.26,24.98,22.57,22.94,12800,4.32,-0.044247787610619316
1994-03-01,22.57,24.94,21.48,22.94,22300,4.32,0.0
1994-04-04,22.39,23.67,21.84,23.12,8900,4.36,0.0092592592592593
1994-05-02,23.12,24.39,21.76,23.79,16100,4.56,0.04587155963302725
1994-06-01,23.24,25.08,23.06,23.42,23300,4.49,-0.015350877192982337
1994-07-01,23.42,23.98,21.95,22.5,12300,4.32,-0.03786191536748329
