Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-12,7.35,7.51,7.35,7.39,125300,7.39,0.0
2007-03-01,7.39,7.62,7.26,7.46,132500,7.46,0.009472259810554773
2007-04-02,7.47,7.7,7.39,7.63,172600,7.63,0.02278820375335111
2007-05-01,7.63,7.86,7.5,7.7,88200,7.7,0.00917431192660545
2007-06-01,7.71,8.3,7.5,7.65,123300,7.65,-0.00649350649350644
2007-07-02,7.7,7.75,7.55,7.63,49500,7.63,-0.002614379084967422
2007-08-01,7.61,7.9,7.5,7.58,52300,7.58,-0.006553079947575369
2007-09-04,7.57,7.88,7.5,7.65,275400,7.65,0.00923482849604218
2007-10-01,7.62,7.9,7.25,7.54,736500,7.54,-0.014379084967320321
2007-11-01,7.5,7.59,6.55,6.73,226300,6.73,-0.10742705570291777
2007-12-03,6.73,7.7,5.95,6.85,266200,6.85,0.017830609212481363
2008-01-02,6.6,6.65,5.43,5.79,144900,5.79,-0.15474452554744522
2008-02-01,5.81,6.2,5.27,5.35,61500,5.35,-0.07599309153713307
2008-03-03,5.47,6.23,4.56,5.16,101100,5.16,-0.035514018691588656
2008-04-01,5.22,5.38,4.78,5.18,61800,5.18,0.003875968992248069
2008-05-01,5.17,5.42,4.73,4.87,141000,4.87,-0.059845559845559726
2008-06-02,4.86,5.0,4.44,4.8,240400,4.8,-0.014373716632443578
2008-07-01,4.71,4.83,3.96,4.26,72100,4.26,-0.11250000000000004
2008-08-01,4.31,5.17,4.25,4.93,64400,4.93,0.15727699530516426
2008-09-02,4.99,5.39,4.65,4.9,63100,4.9,-0.006085192697768638
2008-10-01,4.9,5.15,2.5,2.75,150600,2.75,-0.4387755102040817
2008-11-03,2.78,3.28,2.63,3.08,40700,3.08,0.1200000000000001
2008-12-01,3.06,3.5,3.0,3.4,22900,3.4,0.10389610389610393
2009-01-02,3.42,3.48,2.67,3.2,10200,3.2,-0.05882352941176461
2009-02-02,3.31,4.05,2.75,3.18,26200,3.18,-0.006249999999999978
2009-03-02,3.18,3.21,2.71,3.07,17700,3.07,-0.03459119496855356
2009-04-01,2.98,3.1,2.8,2.97,27100,2.97,-0.032573289902280034
2009-05-01,3.0,3.18,2.7,2.75,21800,2.75,-0.07407407407407418
2009-06-01,2.82,3.84,2.54,3.01,230900,3.01,0.09454545454545449
2009-07-01,3.07,3.55,2.28,3.49,82500,3.49,0.15946843853820614
2009-08-03,3.45,4.07,3.32,3.98,46200,3.98,0.1404011461318051
2009-09-01,3.96,4.29,3.76,3.99,38800,3.99,0.002512562814070307
2009-10-01,4.06,4.06,3.5,3.6,46100,3.6,-0.09774436090225569
2009-11-02,3.6,3.77,3.1,3.22,78900,3.22,-0.10555555555555551
2009-12-01,3.24,3.44,2.85,3.17,44700,3.17,-0.015527950310559091
2010-01-04,3.19,3.68,3.07,3.63,73700,3.63,0.1451104100946372
2010-02-01,3.64,3.86,2.94,2.97,67800,2.97,-0.18181818181818177
2010-03-01,2.96,3.7,2.96,3.41,39900,3.41,0.14814814814814814
2010-04-01,3.44,3.55,3.21,3.44,35500,3.44,0.008797653958944274
2010-05-03,3.42,3.53,2.53,2.56,73900,2.56,-0.2558139534883721
2010-06-01,2.56,2.82,2.0,2.0,290100,2.0,-0.21875
2010-07-01,2.08,2.34,1.83,2.15,78700,2.15,0.07499999999999996
2010-08-02,2.2,2.22,1.38,1.5,157700,1.5,-0.3023255813953488
2010-09-01,1.55,1.84,1.31,1.79,245600,1.79,0.19333333333333336
2010-10-01,1.82,2.11,1.7,1.85,73900,1.85,0.033519553072625774
2010-11-01,1.86,2.25,1.8,2.21,83800,2.21,0.1945945945945946
2010-12-01,2.23,2.24,1.75,2.07,292400,2.07,-0.06334841628959287
2011-01-03,2.07,2.34,1.82,1.91,129400,1.91,-0.07729468599033817
2011-02-01,1.9,2.32,1.83,2.24,56900,2.24,0.17277486910994777
2011-03-01,2.29,2.45,2.03,2.19,91300,2.19,-0.022321428571428714
2011-04-01,2.2,2.39,2.14,2.33,30800,2.33,0.06392694063926951
2011-05-02,2.3,2.4,2.0,2.01,48700,2.01,-0.13733905579399153
2011-06-01,2.01,2.03,1.62,1.77,38900,1.77,-0.11940298507462677
2011-07-01,1.77,1.8,1.41,1.63,228700,1.63,-0.07909604519774016
2011-08-01,1.62,1.69,0.85,1.3,146700,1.3,-0.2024539877300613
2011-09-01,1.3,1.47,0.92,1.06,129700,1.06,-0.18461538461538463
2011-10-03,1.13,1.25,0.94,1.05,29600,1.05,-0.009433962264150941
2011-11-01,0.99,1.38,0.93,1.25,80600,1.25,0.19047619047619047
2011-12-01,1.29,1.33,0.95,1.03,247900,1.03,-0.17599999999999993
2012-01-03,1.04,1.4,1.0,1.3,73500,1.3,0.2621359223300972
2012-02-01,1.3,1.42,1.15,1.31,38900,1.31,0.007692307692307665
2012-03-01,1.3,1.42,1.19,1.31,71200,1.31,0.0
2012-04-02,1.31,1.49,1.25,1.37,46900,1.37,0.04580152671755733
2012-05-01,1.36,1.47,1.25,1.32,37900,1.32,-0.03649635036496357
2012-06-01,1.31,1.38,1.17,1.28,40200,1.28,-0.030303030303030276
2012-07-02,1.29,1.38,1.25,1.3,27300,1.3,0.015625
2012-08-01,1.26,1.35,1.2,1.24,32500,1.24,-0.04615384615384621
