Date,Open,High,Low,Close,Volume,Adj Close,Return
1982-01-04,26.06,26.42,23.58,25.26,561700,0.71,0.0
1982-02-01,25.11,25.62,23.49,25.18,605500,0.72,0.014084507042253502
1982-03-01,25.7,26.95,24.6,26.22,1056100,0.75,0.04166666666666674
1982-04-01,26.07,28.42,25.85,27.76,1327300,0.79,0.053333333333333455
1982-05-03,27.98,28.72,25.76,26.65,751800,0.78,-0.012658227848101222
1982-06-01,26.36,26.8,25.09,26.65,830100,0.78,0.0
1982-07-01,26.51,28.14,25.98,25.98,1183200,0.76,-0.02564102564102566
1982-08-02,26.43,30.73,24.94,30.65,2120700,0.91,0.19736842105263164
1982-09-01,30.73,33.44,29.75,29.9,2324400,0.89,-0.02197802197802201
1982-10-01,29.97,36.6,29.67,35.17,2105700,1.04,0.1685393258426966
1982-11-01,35.4,38.11,34.57,35.71,1370800,1.08,0.03846153846153855
1982-12-01,36.01,38.9,35.48,36.77,1155700,1.11,0.0277777777777779
1983-01-03,36.24,36.7,34.95,36.7,1100200,1.1,-0.009009009009009028
1983-02-01,36.24,39.3,35.4,38.23,1002000,1.17,0.06363636363636349
1983-03-01,38.38,39.61,35.55,36.24,1435800,1.11,-0.0512820512820511
1983-04-04,35.93,36.32,34.09,35.78,2038000,1.09,-0.018018018018018056
1983-05-02,35.93,39.38,35.63,36.56,2182800,1.13,0.0366972477064218
1983-06-01,36.48,38.72,34.78,38.18,2224400,1.18,0.04424778761061954
1983-07-01,37.8,38.26,35.71,35.71,1301700,1.11,-0.05932203389830493
1983-08-01,35.56,36.79,34.24,34.71,1399800,1.09,-0.018018018018018056
1983-09-01,34.55,39.31,34.47,38.3,1630200,1.2,0.10091743119266039
1983-10-03,38.3,42.12,36.97,37.13,1802000,1.17,-0.025000000000000022
1983-11-01,37.28,43.29,37.2,42.82,1413800,1.37,0.170940170940171
1983-12-01,42.51,43.37,40.93,41.88,1494400,1.34,-0.021897810218978075
1984-01-03,41.88,43.06,40.77,41.88,1439200,1.34,0.0
1984-02-01,42.03,42.19,37.11,39.89,2046300,1.29,-0.03731343283582089
1984-03-01,39.89,40.92,38.54,39.65,1134300,1.28,-0.007751937984496138
