Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-10-05,17.34,20.91,17.2,20.78,883400,1.6,0.0
1984-11-01,20.78,22.39,19.83,20.17,395600,1.55,-0.03125
1984-12-03,20.1,21.45,19.63,21.05,244400,1.62,0.04516129032258065
1985-01-02,20.91,22.73,20.48,22.6,293000,1.77,0.09259259259259256
1985-02-01,22.6,24.85,22.12,23.35,364100,1.83,0.033898305084745894
1985-03-01,23.41,23.96,21.5,22.66,230000,1.78,-0.02732240437158473
1985-04-01,22.66,22.85,20.57,21.95,337300,1.76,-0.011235955056179803
1985-05-01,22.09,25.68,21.4,24.3,275200,1.95,0.10795454545454541
1985-06-03,24.44,25.27,22.23,22.85,262600,1.83,-0.06153846153846143
1985-07-01,22.92,25.2,22.78,23.66,193900,1.94,0.060109289617486183
1985-08-01,23.8,25.13,23.11,23.87,112600,1.95,0.005154639175257714
1985-09-03,23.94,24.01,21.92,22.97,191400,1.88,-0.03589743589743588
1985-10-01,23.18,25.41,23.18,25.34,90400,2.11,0.12234042553191493
1985-11-01,25.41,30.7,25.34,28.23,396300,2.36,0.11848341232227488
1985-12-02,28.37,29.92,27.81,28.3,289700,2.36,0.0
1986-01-02,28.3,33.72,27.67,33.0,463500,2.8,0.18644067796610164
1986-02-03,33.0,34.93,32.65,34.0,480600,2.89,0.03214285714285725
1986-03-03,34.22,35.78,32.93,33.79,374600,2.87,-0.00692041522491349
1986-04-01,33.93,35.02,31.42,31.57,252000,2.72,-0.05226480836236935
1986-05-01,31.57,33.94,30.2,32.86,293600,2.83,0.04044117647058809
1986-06-02,32.93,33.08,28.04,30.42,585600,2.62,-0.0742049469964664
1986-07-01,30.56,31.21,28.82,29.91,367800,2.62,0.0
1986-08-01,29.76,31.94,29.04,31.94,333300,2.8,0.06870229007633566
1986-09-02,31.94,32.38,28.17,28.82,523000,2.53,-0.09642857142857142
1986-10-01,28.75,31.53,28.46,29.26,290100,2.61,0.031620553359683834
1986-11-03,29.33,29.99,26.76,28.38,440600,2.53,-0.03065134099616862
1986-12-01,28.45,29.62,26.84,27.2,306100,2.43,-0.039525691699604626
1987-01-02,27.42,31.0,27.42,29.89,420300,2.72,0.11934156378600824
1987-02-02,29.96,30.7,28.77,29.96,329700,2.73,0.003676470588235281
1987-03-02,30.03,30.85,29.14,29.52,395500,2.69,-0.014652014652014711
1987-04-01,29.37,29.84,26.62,28.42,420300,2.63,-0.02230483271375472
1987-05-01,28.27,29.84,28.04,29.39,269900,2.72,0.034220532319391817
1987-06-01,29.69,31.27,29.24,30.74,290600,2.85,0.047794117647058876
1987-07-01,30.82,32.74,30.01,32.66,216800,3.08,0.08070175438596494
1987-08-03,32.59,36.68,31.75,35.01,258100,3.3,0.0714285714285714
1987-09-01,35.16,35.62,30.62,31.9,307200,3.01,-0.08787878787878789
1987-10-01,31.98,32.21,21.67,24.4,310400,2.3,-0.23588039867109634
1987-11-02,24.55,28.04,23.49,24.63,293700,2.32,0.008695652173912993
1987-12-01,24.93,25.39,22.73,24.33,289500,2.29,-0.012931034482758563
1988-01-04,24.77,28.92,24.77,28.53,264800,2.76,0.205240174672489
1988-02-01,28.69,29.53,26.61,29.38,282100,2.84,0.02898550724637694
1988-03-01,29.23,30.0,27.38,28.3,237800,2.74,-0.035211267605633645
1988-04-04,28.28,29.92,26.57,28.05,199400,2.77,0.010948905109488871
1988-05-02,28.05,28.83,25.87,28.52,200800,2.82,0.018050541516245522
1988-06-01,28.36,29.92,27.74,29.29,197800,2.89,0.024822695035461084
1988-07-01,29.27,29.98,28.25,29.98,578000,3.02,0.04498269896193774
1988-08-01,29.82,33.45,29.82,31.88,263500,3.21,0.0629139072847682
1988-09-01,31.64,33.77,31.17,32.82,177700,3.31,0.031152647975077885
1988-10-03,32.8,33.76,31.44,31.92,146100,3.28,-0.009063444108761365
1988-11-01,31.84,32.08,28.89,29.53,218500,3.03,-0.07621951219512191
1988-12-01,29.45,29.53,27.77,27.77,303600,2.85,-0.05940594059405935
1989-01-03,28.09,31.33,27.29,31.25,254300,3.28,0.15087719298245594
1989-02-01,31.25,32.71,30.93,32.06,188600,3.37,0.027439024390244038
1989-03-01,32.22,32.39,31.17,32.31,161100,3.39,0.005934718100890191
1989-04-03,32.14,33.2,31.89,32.55,114600,3.48,0.026548672566371723
1989-05-01,32.63,32.71,30.66,31.81,236700,3.4,-0.02298850574712641
1989-06-01,31.97,34.27,31.56,33.53,342700,3.59,0.055882352941176494
1989-07-03,33.61,36.43,33.53,36.43,130400,3.97,0.10584958217270213
1989-08-01,36.43,37.76,35.19,36.18,136300,3.95,-0.005037783375314908
